ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d09129ed-9ab0-51fa-b5f9-9a621d98ce65,tg:lhbr:225286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225286,https://data.letterenhuis.be/ark:/24970/d09129ed-9ab0-51fa-b5f9-9a621d98ce65,Brieven,,,,,
d09129ed-9ab0-51fa-b5f9-9a621d98ce65,tg:lhbr:225286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
d09129ed-9ab0-51fa-b5f9-9a621d98ce65,tg:lhbr:225286,e73_CreationActors,,,au::17730,,,,lhbr,936ad99f-f3ce-5230-af12-0e465410f21c,bs,,au::17730:1,au::17730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897110"",""au::17730"",""au::17730:1"",""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""Alexandre Alphonse Marius (Sander) Stols""],""name"":""Alexandre Alphonse Marius (Sander) Stols"",""ark"":""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""uri"":""/agents/people/1897110"",""id"":""au::17730:1"",""isCapacity"":false}",ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09129ed-9ab0-51fa-b5f9-9a621d98ce65,tg:lhbr:225286,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09129ed-9ab0-51fa-b5f9-9a621d98ce65,tg:lhbr:225286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260412,,,,,,,,,,,,,,,,,,,,,,,,,,
d09129ed-9ab0-51fa-b5f9-9a621d98ce65,tg:lhbr:225286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09129ed-9ab0-51fa-b5f9-9a621d98ce65,tg:lhbr:225286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d09129ed-9ab0-51fa-b5f9-9a621d98ce65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214538,referentienummer,False,,,,,,,,,,,,
d09129ed-9ab0-51fa-b5f9-9a621d98ce65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225286,brocade id,False,,,,,,,,,,,,
d09129ed-9ab0-51fa-b5f9-9a621d98ce65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225286/N,brocade url,False,,,,,,,,,,,,
d09129ed-9ab0-51fa-b5f9-9a621d98ce65,tg:lhbr:225286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2151c917-b4f2-557a-9ee5-9b8debdb3291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6fe8932-2a64-41cc-93d0-9c7a74db2c89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
