ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3005381-3ef6-5a00-ab28-dedd739b08df,tg:lhbr:25333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25333,https://data.letterenhuis.be/ark:/24970/b3005381-3ef6-5a00-ab28-dedd739b08df,Brieven,,,,,
b3005381-3ef6-5a00-ab28-dedd739b08df,tg:lhbr:25333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b3005381-3ef6-5a00-ab28-dedd739b08df,tg:lhbr:25333,e73_CreationActors,,,au::3613,,,,lhbr,62913727-e3df-58d8-8224-73183211beb8,bs,,au::3613:1,au::3613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/386591"",""au::3613"",""au::3613:1"",""ark:/83110/x0/62913727-e3df-58d8-8224-73183211beb8"",""Roland Cassiman""],""name"":""Roland Cassiman"",""ark"":""ark:/83110/x0/62913727-e3df-58d8-8224-73183211beb8"",""uri"":""/agents/people/386591"",""id"":""au::3613:1"",""isCapacity"":false}",ark:/83110/x0/62913727-e3df-58d8-8224-73183211beb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3005381-3ef6-5a00-ab28-dedd739b08df,tg:lhbr:25333,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3005381-3ef6-5a00-ab28-dedd739b08df,tg:lhbr:25333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611008,,,,,,,,,,,,,,,,,,,,,,,,,,
b3005381-3ef6-5a00-ab28-dedd739b08df,tg:lhbr:25333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3005381-3ef6-5a00-ab28-dedd739b08df,tg:lhbr:25333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3005381-3ef6-5a00-ab28-dedd739b08df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024294,referentienummer,False,,,,,,,,,,,,
b3005381-3ef6-5a00-ab28-dedd739b08df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25333,brocade id,False,,,,,,,,,,,,
b3005381-3ef6-5a00-ab28-dedd739b08df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25333/N,brocade url,False,,,,,,,,,,,,
b3005381-3ef6-5a00-ab28-dedd739b08df,tg:lhbr:25333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c936d8aa-bea4-55d0-a143-663ecc24a6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9defa142-a259-4c89-bcac-8dec8c2ea7e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
