ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ca88098-f42f-5d0b-9517-c94ca284cc39,tg:lhbr:117103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117103,https://data.letterenhuis.be/ark:/24970/7ca88098-f42f-5d0b-9517-c94ca284cc39,Brieven,,,,,
7ca88098-f42f-5d0b-9517-c94ca284cc39,tg:lhbr:117103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7ca88098-f42f-5d0b-9517-c94ca284cc39,tg:lhbr:117103,e73_CreationActors,,,au::38498,,,,lhbr,52714435-99f1-5021-82ac-85f7d8281d65,bs,,au::38498:1,au::38498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4119286"",""au::38498"",""au::38498:1"",""ark:/83110/x0/52714435-99f1-5021-82ac-85f7d8281d65"",""A. Poodts""],""name"":""A. Poodts"",""ark"":""ark:/83110/x0/52714435-99f1-5021-82ac-85f7d8281d65"",""uri"":""/agents/people/4119286"",""id"":""au::38498:1"",""isCapacity"":false}",ark:/83110/x0/52714435-99f1-5021-82ac-85f7d8281d65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca88098-f42f-5d0b-9517-c94ca284cc39,tg:lhbr:117103,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca88098-f42f-5d0b-9517-c94ca284cc39,tg:lhbr:117103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600402,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca88098-f42f-5d0b-9517-c94ca284cc39,tg:lhbr:117103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca88098-f42f-5d0b-9517-c94ca284cc39,tg:lhbr:117103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ca88098-f42f-5d0b-9517-c94ca284cc39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110242,referentienummer,False,,,,,,,,,,,,
7ca88098-f42f-5d0b-9517-c94ca284cc39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117103,brocade id,False,,,,,,,,,,,,
7ca88098-f42f-5d0b-9517-c94ca284cc39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117103/N,brocade url,False,,,,,,,,,,,,
7ca88098-f42f-5d0b-9517-c94ca284cc39,tg:lhbr:117103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0877910-fafc-5657-bf11-61deb3ec4f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf8666ac-bdf7-4b83-a7d6-956a4699ec25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
