ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25bbe776-2f13-5448-8154-6077b27c371c,tg:lhbr:132652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132652,https://data.letterenhuis.be/ark:/24970/25bbe776-2f13-5448-8154-6077b27c371c,Brieven,,,,,
25bbe776-2f13-5448-8154-6077b27c371c,tg:lhbr:132652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
25bbe776-2f13-5448-8154-6077b27c371c,tg:lhbr:132652,e73_CreationActors,,,au::33531,,,,lhbr,4d8b0863-c9d0-5fac-8a83-8bdaa7983591,bs,,au::33531:1,au::33531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3587817"",""au::33531"",""au::33531:1"",""ark:/83110/x0/4d8b0863-c9d0-5fac-8a83-8bdaa7983591"",""Marc de Selys Longchamps""],""name"":""Marc de Selys Longchamps"",""ark"":""ark:/83110/x0/4d8b0863-c9d0-5fac-8a83-8bdaa7983591"",""uri"":""/agents/people/3587817"",""id"":""au::33531:1"",""isCapacity"":false}",ark:/83110/x0/4d8b0863-c9d0-5fac-8a83-8bdaa7983591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bbe776-2f13-5448-8154-6077b27c371c,tg:lhbr:132652,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bbe776-2f13-5448-8154-6077b27c371c,tg:lhbr:132652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
25bbe776-2f13-5448-8154-6077b27c371c,tg:lhbr:132652,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
25bbe776-2f13-5448-8154-6077b27c371c,tg:lhbr:132652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bbe776-2f13-5448-8154-6077b27c371c,tg:lhbr:132652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25bbe776-2f13-5448-8154-6077b27c371c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124907,referentienummer,False,,,,,,,,,,,,
25bbe776-2f13-5448-8154-6077b27c371c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132652,brocade id,False,,,,,,,,,,,,
25bbe776-2f13-5448-8154-6077b27c371c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132652/N,brocade url,False,,,,,,,,,,,,
25bbe776-2f13-5448-8154-6077b27c371c,tg:lhbr:132652,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
25bbe776-2f13-5448-8154-6077b27c371c,tg:lhbr:132652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3444cf4c-bbcb-5b20-b3be-d653c27a8ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b27859-c7fd-4fd4-9789-023296b18bea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
