ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a1a0eaa-73ea-5b5c-bee1-68c2ec1ab366,tg:lhbr:97421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97421,https://data.letterenhuis.be/ark:/24970/6a1a0eaa-73ea-5b5c-bee1-68c2ec1ab366,Brieven,,,,,
6a1a0eaa-73ea-5b5c-bee1-68c2ec1ab366,tg:lhbr:97421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
6a1a0eaa-73ea-5b5c-bee1-68c2ec1ab366,tg:lhbr:97421,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1a0eaa-73ea-5b5c-bee1-68c2ec1ab366,tg:lhbr:97421,e73_CreationActors,,,au::13765,,,,lhbr,d3b58f7a-0e25-522a-ad7d-582cda08472a,co,,au::13765:1,au::13765g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1472855"",""au::13765"",""au::13765:1"",""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""Nijgh en Van Ditmar""],""name"":""Nijgh en Van Ditmar"",""ark"":""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""uri"":""/agents/corporate_entities/1472855"",""id"":""au::13765:1"",""isCapacity"":false}",ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1a0eaa-73ea-5b5c-bee1-68c2ec1ab366,tg:lhbr:97421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570406,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1a0eaa-73ea-5b5c-bee1-68c2ec1ab366,tg:lhbr:97421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1a0eaa-73ea-5b5c-bee1-68c2ec1ab366,tg:lhbr:97421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a1a0eaa-73ea-5b5c-bee1-68c2ec1ab366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091432,referentienummer,False,,,,,,,,,,,,
6a1a0eaa-73ea-5b5c-bee1-68c2ec1ab366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97421,brocade id,False,,,,,,,,,,,,
6a1a0eaa-73ea-5b5c-bee1-68c2ec1ab366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97421/N,brocade url,False,,,,,,,,,,,,
6a1a0eaa-73ea-5b5c-bee1-68c2ec1ab366,tg:lhbr:97421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a95d03-823a-55de-8a62-232f29754b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e0cbea-f222-4409-ac3d-aadb7ca63d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
