ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e939fab8-3b7e-5c94-b2fd-4692519fef95,tg:lhbr:231887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231887,https://data.letterenhuis.be/ark:/24970/e939fab8-3b7e-5c94-b2fd-4692519fef95,Brieven,,,,,
e939fab8-3b7e-5c94-b2fd-4692519fef95,tg:lhbr:231887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e939fab8-3b7e-5c94-b2fd-4692519fef95,tg:lhbr:231887,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e939fab8-3b7e-5c94-b2fd-4692519fef95,tg:lhbr:231887,e73_CreationActors,,,au::17152:::MWV.1,,,,lhbr,5fa00ecd-49b6-508d-ada5-b29d433b7eec,co,,au::17152:1::MWV.1,au::17152g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers [Medewerker van Boekengilde De Clauwaert]""],""name"":""Jozef Smeyers [Medewerker van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""capacity"":""Medewerker van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::17152:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e939fab8-3b7e-5c94-b2fd-4692519fef95,tg:lhbr:231887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660501,,,,,,,,,,,,,,,,,,,,,,,,,,
e939fab8-3b7e-5c94-b2fd-4692519fef95,tg:lhbr:231887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e939fab8-3b7e-5c94-b2fd-4692519fef95,tg:lhbr:231887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e939fab8-3b7e-5c94-b2fd-4692519fef95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221104,referentienummer,False,,,,,,,,,,,,
e939fab8-3b7e-5c94-b2fd-4692519fef95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231887,brocade id,False,,,,,,,,,,,,
e939fab8-3b7e-5c94-b2fd-4692519fef95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231887/N,brocade url,False,,,,,,,,,,,,
e939fab8-3b7e-5c94-b2fd-4692519fef95,tg:lhbr:231887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01cce17e-b763-5ddd-bdeb-2c45e944a9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d167e7a-08e2-469f-a0c1-af74c6d1980c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
