ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af3a5c03-811d-5509-81cc-0307cefa2f7a,tg:lhbr:301339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301339,https://data.letterenhuis.be/ark:/24970/af3a5c03-811d-5509-81cc-0307cefa2f7a,Brieven,,,,,
af3a5c03-811d-5509-81cc-0307cefa2f7a,tg:lhbr:301339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
af3a5c03-811d-5509-81cc-0307cefa2f7a,tg:lhbr:301339,e73_CreationActors,,,au::21200,,,,lhbr,3d2f5ef6-11e3-5ad5-81b0-954a182486b8,bs,,au::21200:1,au::21200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2268400"",""au::21200"",""au::21200:1"",""ark:/83110/x0/3d2f5ef6-11e3-5ad5-81b0-954a182486b8"",""Charles Wentinck""],""name"":""Charles Wentinck"",""ark"":""ark:/83110/x0/3d2f5ef6-11e3-5ad5-81b0-954a182486b8"",""uri"":""/agents/people/2268400"",""id"":""au::21200:1"",""isCapacity"":false}",ark:/83110/x0/3d2f5ef6-11e3-5ad5-81b0-954a182486b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3a5c03-811d-5509-81cc-0307cefa2f7a,tg:lhbr:301339,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3a5c03-811d-5509-81cc-0307cefa2f7a,tg:lhbr:301339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910409,,,,,,,,,,,,,,,,,,,,,,,,,,
af3a5c03-811d-5509-81cc-0307cefa2f7a,tg:lhbr:301339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3a5c03-811d-5509-81cc-0307cefa2f7a,tg:lhbr:301339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af3a5c03-811d-5509-81cc-0307cefa2f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289734,referentienummer,False,,,,,,,,,,,,
af3a5c03-811d-5509-81cc-0307cefa2f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301339,brocade id,False,,,,,,,,,,,,
af3a5c03-811d-5509-81cc-0307cefa2f7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301339/N,brocade url,False,,,,,,,,,,,,
af3a5c03-811d-5509-81cc-0307cefa2f7a,tg:lhbr:301339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32be7f4-ccfc-5cda-a832-44b6b6c5d483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecda77b0-0a19-4162-8bc9-a894bb97665b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
