ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
463d8a4a-1d5f-51ca-a677-41d46e4c7196,tg:lhbr:143228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143228,https://data.letterenhuis.be/ark:/24970/463d8a4a-1d5f-51ca-a677-41d46e4c7196,Brieven,,,,,
463d8a4a-1d5f-51ca-a677-41d46e4c7196,tg:lhbr:143228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
463d8a4a-1d5f-51ca-a677-41d46e4c7196,tg:lhbr:143228,e73_CreationActors,,,au::18490,,,,lhbr,ff3cc994-7a1d-5595-83ad-ba5f2263fee4,bs,,au::18490:1,au::18490g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1978430"",""au::18490"",""au::18490:1"",""ark:/83110/x0/ff3cc994-7a1d-5595-83ad-ba5f2263fee4"",""Stephanus Jacobus du Toit""],""name"":""Stephanus Jacobus du Toit"",""ark"":""ark:/83110/x0/ff3cc994-7a1d-5595-83ad-ba5f2263fee4"",""uri"":""/agents/people/1978430"",""id"":""au::18490:1"",""isCapacity"":false}",ark:/83110/x0/ff3cc994-7a1d-5595-83ad-ba5f2263fee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463d8a4a-1d5f-51ca-a677-41d46e4c7196,tg:lhbr:143228,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463d8a4a-1d5f-51ca-a677-41d46e4c7196,tg:lhbr:143228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840422,,,,,,,,,,,,,,,,,,,,,,,,,,
463d8a4a-1d5f-51ca-a677-41d46e4c7196,tg:lhbr:143228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463d8a4a-1d5f-51ca-a677-41d46e4c7196,tg:lhbr:143228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
463d8a4a-1d5f-51ca-a677-41d46e4c7196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134986,referentienummer,False,,,,,,,,,,,,
463d8a4a-1d5f-51ca-a677-41d46e4c7196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143228,brocade id,False,,,,,,,,,,,,
463d8a4a-1d5f-51ca-a677-41d46e4c7196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143228/N,brocade url,False,,,,,,,,,,,,
463d8a4a-1d5f-51ca-a677-41d46e4c7196,tg:lhbr:143228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a63a8fa8-1a1d-539c-aa3e-9ce8d48dc9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a12df95-72f0-4572-bf5e-52cd986f8546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
