ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fa3ec8c-7fa4-504d-b9eb-27bddb36688c,tg:lhbr:147033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147033,https://data.letterenhuis.be/ark:/24970/7fa3ec8c-7fa4-504d-b9eb-27bddb36688c,Brieven,,,,,
7fa3ec8c-7fa4-504d-b9eb-27bddb36688c,tg:lhbr:147033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa3ec8c-7fa4-504d-b9eb-27bddb36688c,tg:lhbr:147033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
7fa3ec8c-7fa4-504d-b9eb-27bddb36688c,tg:lhbr:147033,e73_CreationActors,,,au::19096,,,,lhbr,8e99cc3b-1395-526d-bfdd-a30bb449ddb0,bs,,au::19096:1,au::19096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043272"",""au::19096"",""au::19096:1"",""ark:/83110/x0/8e99cc3b-1395-526d-bfdd-a30bb449ddb0"",""Emiel de Veen""],""name"":""Emiel de Veen"",""ark"":""ark:/83110/x0/8e99cc3b-1395-526d-bfdd-a30bb449ddb0"",""uri"":""/agents/people/2043272"",""id"":""au::19096:1"",""isCapacity"":false}",ark:/83110/x0/8e99cc3b-1395-526d-bfdd-a30bb449ddb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa3ec8c-7fa4-504d-b9eb-27bddb36688c,tg:lhbr:147033,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa3ec8c-7fa4-504d-b9eb-27bddb36688c,tg:lhbr:147033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290815,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa3ec8c-7fa4-504d-b9eb-27bddb36688c,tg:lhbr:147033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa3ec8c-7fa4-504d-b9eb-27bddb36688c,tg:lhbr:147033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fa3ec8c-7fa4-504d-b9eb-27bddb36688c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138506,referentienummer,False,,,,,,,,,,,,
7fa3ec8c-7fa4-504d-b9eb-27bddb36688c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147033,brocade id,False,,,,,,,,,,,,
7fa3ec8c-7fa4-504d-b9eb-27bddb36688c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147033/N,brocade url,False,,,,,,,,,,,,
7fa3ec8c-7fa4-504d-b9eb-27bddb36688c,tg:lhbr:147033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc1e6a9-5ac2-5476-b247-cf8b072a6b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cdf632f-4fff-459c-842e-ab822eeb9c48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
