ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73596596-b498-566a-b614-add7d4473938,tg:lhbr:92962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92962,https://data.letterenhuis.be/ark:/24970/73596596-b498-566a-b614-add7d4473938,Brieven,,,,,
73596596-b498-566a-b614-add7d4473938,tg:lhbr:92962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
73596596-b498-566a-b614-add7d4473938,tg:lhbr:92962,e73_CreationActors,,,au::11760,,,,lhbr,6752ecd4-b258-51ed-9e6a-d1e50d7b0e3d,bs,,au::11760:1,au::11760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1258320"",""au::11760"",""au::11760:1"",""ark:/83110/x0/6752ecd4-b258-51ed-9e6a-d1e50d7b0e3d"",""Raf van Loon""],""name"":""Raf van Loon"",""ark"":""ark:/83110/x0/6752ecd4-b258-51ed-9e6a-d1e50d7b0e3d"",""uri"":""/agents/people/1258320"",""id"":""au::11760:1"",""isCapacity"":false}",ark:/83110/x0/6752ecd4-b258-51ed-9e6a-d1e50d7b0e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73596596-b498-566a-b614-add7d4473938,tg:lhbr:92962,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73596596-b498-566a-b614-add7d4473938,tg:lhbr:92962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521122,,,,,,,,,,,,,,,,,,,,,,,,,,
73596596-b498-566a-b614-add7d4473938,tg:lhbr:92962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73596596-b498-566a-b614-add7d4473938,tg:lhbr:92962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73596596-b498-566a-b614-add7d4473938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087234,referentienummer,False,,,,,,,,,,,,
73596596-b498-566a-b614-add7d4473938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92962,brocade id,False,,,,,,,,,,,,
73596596-b498-566a-b614-add7d4473938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92962/N,brocade url,False,,,,,,,,,,,,
73596596-b498-566a-b614-add7d4473938,tg:lhbr:92962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0303683a-7efb-5c39-bc3c-94ba8b417695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905e0fff-d227-472e-b529-05b226c4b75e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
