ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27cbacdd-0803-5d78-b71d-c9ca004c6562,tg:lhbr:98278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98278,https://data.letterenhuis.be/ark:/24970/27cbacdd-0803-5d78-b71d-c9ca004c6562,Brieven,,,,,
27cbacdd-0803-5d78-b71d-c9ca004c6562,tg:lhbr:98278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
27cbacdd-0803-5d78-b71d-c9ca004c6562,tg:lhbr:98278,e73_CreationActors,,,au::12590,,,,lhbr,99dc45bd-d5e4-51d7-a26a-706b20703971,bs,,au::12590:1,au::12590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens""],""name"":""Jef Mennekens"",""ark"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""isCapacity"":false}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27cbacdd-0803-5d78-b71d-c9ca004c6562,tg:lhbr:98278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290419,,,,,,,,,,,,,,,,,,,,,,,,,,
27cbacdd-0803-5d78-b71d-c9ca004c6562,tg:lhbr:98278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27cbacdd-0803-5d78-b71d-c9ca004c6562,tg:lhbr:98278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27cbacdd-0803-5d78-b71d-c9ca004c6562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092258,referentienummer,False,,,,,,,,,,,,
27cbacdd-0803-5d78-b71d-c9ca004c6562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98278,brocade id,False,,,,,,,,,,,,
27cbacdd-0803-5d78-b71d-c9ca004c6562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98278/N,brocade url,False,,,,,,,,,,,,
27cbacdd-0803-5d78-b71d-c9ca004c6562,tg:lhbr:98278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""098e7805-d753-5c00-9a9a-cf984595262a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f04364-ea9f-498e-b15f-641d5d4dfd71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
