ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f5c17a1-caaa-5c0a-aa43-e733db6401bd,tg:lhbr:164358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164358,https://data.letterenhuis.be/ark:/24970/1f5c17a1-caaa-5c0a-aa43-e733db6401bd,Brieven,,,,,
1f5c17a1-caaa-5c0a-aa43-e733db6401bd,tg:lhbr:164358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
1f5c17a1-caaa-5c0a-aa43-e733db6401bd,tg:lhbr:164358,e73_CreationActors,,,au::23101,,,,lhbr,71d2ce98-dc13-56bb-ae8d-a90e2c9d16da,bs,,au::23101:1,au::23101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2471807"",""au::23101"",""au::23101:1"",""ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da"",""Auxiliaire de la Presse [Brussel]""],""name"":""Auxiliaire de la Presse [Brussel]"",""ark"":""ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da"",""uri"":""/agents/corporate_entities/2471807"",""id"":""au::23101:1"",""isCapacity"":false}",ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5c17a1-caaa-5c0a-aa43-e733db6401bd,tg:lhbr:164358,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5c17a1-caaa-5c0a-aa43-e733db6401bd,tg:lhbr:164358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5c17a1-caaa-5c0a-aa43-e733db6401bd,tg:lhbr:164358,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5c17a1-caaa-5c0a-aa43-e733db6401bd,tg:lhbr:164358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5c17a1-caaa-5c0a-aa43-e733db6401bd,tg:lhbr:164358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f5c17a1-caaa-5c0a-aa43-e733db6401bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155039,referentienummer,False,,,,,,,,,,,,
1f5c17a1-caaa-5c0a-aa43-e733db6401bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164358,brocade id,False,,,,,,,,,,,,
1f5c17a1-caaa-5c0a-aa43-e733db6401bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164358/N,brocade url,False,,,,,,,,,,,,
1f5c17a1-caaa-5c0a-aa43-e733db6401bd,tg:lhbr:164358,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
1f5c17a1-caaa-5c0a-aa43-e733db6401bd,tg:lhbr:164358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94031a5-3c92-5ec0-bdae-a94cb02ec93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1d6b11-8938-4189-a2a7-3b9d6b266d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
