ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,tg:lhbr:61221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61221,https://data.letterenhuis.be/ark:/24970/219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,Brieven,,,,,
219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,tg:lhbr:61221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,tg:lhbr:61221,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,tg:lhbr:61221,e73_CreationActors,,,au::17879,,,,lhbr,6997384f-4176-55c3-9fce-5e1ec72a4e41,co,,au::17879:1,au::17879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1913053"",""au::17879"",""au::17879:1"",""ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41"",""Gaston Stuyck""],""name"":""Gaston Stuyck"",""ark"":""ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41"",""uri"":""/agents/people/1913053"",""id"":""au::17879:1"",""isCapacity"":false}",ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,tg:lhbr:61221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,tg:lhbr:61221,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,tg:lhbr:61221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,tg:lhbr:61221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058571,referentienummer,False,,,,,,,,,,,,
219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61221,brocade id,False,,,,,,,,,,,,
219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61221/N,brocade url,False,,,,,,,,,,,,
219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,tg:lhbr:61221,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
219d8bd4-e3f2-566b-ab6f-aa50f3f899b8,tg:lhbr:61221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1293e6-c0c0-553a-bd63-a17796ce309e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72cb7b2-dcaa-46a3-81bb-1ab1b4f1ed21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
