ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
724c87c3-4815-59f9-8409-49db5f08820b,tg:lhbr:183101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183101,https://data.letterenhuis.be/ark:/24970/724c87c3-4815-59f9-8409-49db5f08820b,Brieven,,,,,
724c87c3-4815-59f9-8409-49db5f08820b,tg:lhbr:183101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
724c87c3-4815-59f9-8409-49db5f08820b,tg:lhbr:183101,e73_CreationActors,,,au::2049:::DIV.1,,,,lhbr,725d8f4b-03f2-5e59-b5ee-5448fb31cee2,bs,,au::2049:1::DIV.1,au::2049g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock [Directeur van De Sikkel]""],""name"":""Eugeen de Bock [Directeur van De Sikkel]"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""capacity"":""Directeur van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::2049:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724c87c3-4815-59f9-8409-49db5f08820b,tg:lhbr:183101,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724c87c3-4815-59f9-8409-49db5f08820b,tg:lhbr:183101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540428,,,,,,,,,,,,,,,,,,,,,,,,,,
724c87c3-4815-59f9-8409-49db5f08820b,tg:lhbr:183101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724c87c3-4815-59f9-8409-49db5f08820b,tg:lhbr:183101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
724c87c3-4815-59f9-8409-49db5f08820b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172887,referentienummer,False,,,,,,,,,,,,
724c87c3-4815-59f9-8409-49db5f08820b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183101,brocade id,False,,,,,,,,,,,,
724c87c3-4815-59f9-8409-49db5f08820b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183101/N,brocade url,False,,,,,,,,,,,,
724c87c3-4815-59f9-8409-49db5f08820b,tg:lhbr:183101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7896f1b0-3692-5a42-9395-96e39488b5e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448876c7-35f1-43ae-9473-4c70d7c6f4c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
