ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86b8e1ce-4ba9-5c96-833a-62ea0c41ef84,tg:lhbr:28906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28906,https://data.letterenhuis.be/ark:/24970/86b8e1ce-4ba9-5c96-833a-62ea0c41ef84,Brieven,,,,,
86b8e1ce-4ba9-5c96-833a-62ea0c41ef84,tg:lhbr:28906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b8e1ce-4ba9-5c96-833a-62ea0c41ef84,tg:lhbr:28906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
86b8e1ce-4ba9-5c96-833a-62ea0c41ef84,tg:lhbr:28906,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b8e1ce-4ba9-5c96-833a-62ea0c41ef84,tg:lhbr:28906,e73_CreationActors,,,au::26886:::VZV.1,,,,lhbr,77f555ca-b108-5ad4-a4ae-01bcda4ee7d3,co,,au::26886:1::VZV.1,au::26886g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2876802"",""au::26886"",""au::26886:1"",""ark:/83110/x0/4be23122-ab8e-5a1c-ad93-6d3190eaf7a9"",""Evarist van Quaquebeke [Voorzitter van Algemeen Christelijk Vakverbond]""],""name"":""Evarist van Quaquebeke [Voorzitter van Algemeen Christelijk Vakverbond]"",""ark"":""ark:/83110/x0/4be23122-ab8e-5a1c-ad93-6d3190eaf7a9"",""uri"":""/agents/people/2876802"",""id"":""au::26886:1"",""capacity"":""Voorzitter van Algemeen Christelijk Vakverbond"",""isCapacity"":true,""relatorRaw"":""au::26886:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4be23122-ab8e-5a1c-ad93-6d3190eaf7a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b8e1ce-4ba9-5c96-833a-62ea0c41ef84,tg:lhbr:28906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210305,,,,,,,,,,,,,,,,,,,,,,,,,,
86b8e1ce-4ba9-5c96-833a-62ea0c41ef84,tg:lhbr:28906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b8e1ce-4ba9-5c96-833a-62ea0c41ef84,tg:lhbr:28906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86b8e1ce-4ba9-5c96-833a-62ea0c41ef84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027849,referentienummer,False,,,,,,,,,,,,
86b8e1ce-4ba9-5c96-833a-62ea0c41ef84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28906,brocade id,False,,,,,,,,,,,,
86b8e1ce-4ba9-5c96-833a-62ea0c41ef84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28906/N,brocade url,False,,,,,,,,,,,,
86b8e1ce-4ba9-5c96-833a-62ea0c41ef84,tg:lhbr:28906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5c19c0-e31e-5c91-98be-0c5cedf8bf73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025e9ebb-9d9f-4fb0-bc72-a5c585143195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
