ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab1633ab-f3a2-51b9-8a39-9f4653375b4f,tg:lhbr:172748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172748,https://data.letterenhuis.be/ark:/24970/ab1633ab-f3a2-51b9-8a39-9f4653375b4f,Brieven,,,,,
ab1633ab-f3a2-51b9-8a39-9f4653375b4f,tg:lhbr:172748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier schorsing</p>
","<p>Dossier schorsing</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1633ab-f3a2-51b9-8a39-9f4653375b4f,tg:lhbr:172748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
ab1633ab-f3a2-51b9-8a39-9f4653375b4f,tg:lhbr:172748,e73_CreationActors,,,au::22013,,,,lhbr,aebd63a1-ced2-5320-b904-5463ecb451f7,bs,,au::22013:1,au::22013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""isCapacity"":false}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1633ab-f3a2-51b9-8a39-9f4653375b4f,tg:lhbr:172748,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1633ab-f3a2-51b9-8a39-9f4653375b4f,tg:lhbr:172748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450719,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1633ab-f3a2-51b9-8a39-9f4653375b4f,tg:lhbr:172748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1633ab-f3a2-51b9-8a39-9f4653375b4f,tg:lhbr:172748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab1633ab-f3a2-51b9-8a39-9f4653375b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162633,referentienummer,False,,,,,,,,,,,,
ab1633ab-f3a2-51b9-8a39-9f4653375b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172748,brocade id,False,,,,,,,,,,,,
ab1633ab-f3a2-51b9-8a39-9f4653375b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172748/N,brocade url,False,,,,,,,,,,,,
ab1633ab-f3a2-51b9-8a39-9f4653375b4f,tg:lhbr:172748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7def9802-2ecb-5177-a579-4d30c8be6b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267867c8-890e-49c9-867b-5c3a5c7b3338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
