ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2c485d6-f98a-5b1f-941d-875287587b02,tg:lhbr:130386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130386,https://data.letterenhuis.be/ark:/24970/e2c485d6-f98a-5b1f-941d-875287587b02,Brieven,,,,,
e2c485d6-f98a-5b1f-941d-875287587b02,tg:lhbr:130386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e2c485d6-f98a-5b1f-941d-875287587b02,tg:lhbr:130386,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c485d6-f98a-5b1f-941d-875287587b02,tg:lhbr:130386,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,co,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c485d6-f98a-5b1f-941d-875287587b02,tg:lhbr:130386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501217,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c485d6-f98a-5b1f-941d-875287587b02,tg:lhbr:130386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c485d6-f98a-5b1f-941d-875287587b02,tg:lhbr:130386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2c485d6-f98a-5b1f-941d-875287587b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122728,referentienummer,False,,,,,,,,,,,,
e2c485d6-f98a-5b1f-941d-875287587b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130386,brocade id,False,,,,,,,,,,,,
e2c485d6-f98a-5b1f-941d-875287587b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130386/N,brocade url,False,,,,,,,,,,,,
e2c485d6-f98a-5b1f-941d-875287587b02,tg:lhbr:130386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c0b5a8-7168-5bf7-b960-6272d98e829a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b383b1-9ccb-4a14-b609-6a92a296da40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
