ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4725b38-7732-5183-81f6-177c78ed99d4,tg:lhbr:65247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65247,https://data.letterenhuis.be/ark:/24970/b4725b38-7732-5183-81f6-177c78ed99d4,Brieven,,,,,
b4725b38-7732-5183-81f6-177c78ed99d4,tg:lhbr:65247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b4725b38-7732-5183-81f6-177c78ed99d4,tg:lhbr:65247,e73_CreationActors,,,au::32782,,,,lhbr,c0891632-f386-5ce4-947c-d33915d417a4,bs,,au::32782:1,au::32782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3507674"",""au::32782"",""au::32782:1"",""ark:/83110/x0/c0891632-f386-5ce4-947c-d33915d417a4"",""Jeanne Grafé""],""name"":""Jeanne Grafé"",""ark"":""ark:/83110/x0/c0891632-f386-5ce4-947c-d33915d417a4"",""uri"":""/agents/people/3507674"",""id"":""au::32782:1"",""isCapacity"":false}",ark:/83110/x0/c0891632-f386-5ce4-947c-d33915d417a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4725b38-7732-5183-81f6-177c78ed99d4,tg:lhbr:65247,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4725b38-7732-5183-81f6-177c78ed99d4,tg:lhbr:65247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581202,,,,,,,,,,,,,,,,,,,,,,,,,,
b4725b38-7732-5183-81f6-177c78ed99d4,tg:lhbr:65247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4725b38-7732-5183-81f6-177c78ed99d4,tg:lhbr:65247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4725b38-7732-5183-81f6-177c78ed99d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062565,referentienummer,False,,,,,,,,,,,,
b4725b38-7732-5183-81f6-177c78ed99d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65247,brocade id,False,,,,,,,,,,,,
b4725b38-7732-5183-81f6-177c78ed99d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65247/N,brocade url,False,,,,,,,,,,,,
b4725b38-7732-5183-81f6-177c78ed99d4,tg:lhbr:65247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96445952-0a00-584d-89d3-5b0dd4f7e73b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ccb1fd-675f-4212-8def-edeb16c5a362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
