ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da91b806-0271-5754-bc90-542f8f659b4c,tg:lhbr:243346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243346,https://data.letterenhuis.be/ark:/24970/da91b806-0271-5754-bc90-542f8f659b4c,Brieven,,,,,
da91b806-0271-5754-bc90-542f8f659b4c,tg:lhbr:243346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
da91b806-0271-5754-bc90-542f8f659b4c,tg:lhbr:243346,e73_CreationActors,,,au::7989,,,,lhbr,fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,bs,,au::7989:1,au::7989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854823"",""au::7989"",""au::7989:1"",""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""Rose Gronon""],""name"":""Rose Gronon"",""ark"":""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""uri"":""/agents/people/854823"",""id"":""au::7989:1"",""isCapacity"":false}",ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da91b806-0271-5754-bc90-542f8f659b4c,tg:lhbr:243346,e73_CreationActors,,,au::1333,,,,lhbr,68e0300a-7557-58bc-bb16-3ff091f7998d,co,,au::1333:1,au::1333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""isCapacity"":false}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da91b806-0271-5754-bc90-542f8f659b4c,tg:lhbr:243346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600129,,,,,,,,,,,,,,,,,,,,,,,,,,
da91b806-0271-5754-bc90-542f8f659b4c,tg:lhbr:243346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da91b806-0271-5754-bc90-542f8f659b4c,tg:lhbr:243346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da91b806-0271-5754-bc90-542f8f659b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232317,referentienummer,False,,,,,,,,,,,,
da91b806-0271-5754-bc90-542f8f659b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243346,brocade id,False,,,,,,,,,,,,
da91b806-0271-5754-bc90-542f8f659b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243346/N,brocade url,False,,,,,,,,,,,,
da91b806-0271-5754-bc90-542f8f659b4c,tg:lhbr:243346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b302a0a-bd4e-50da-a449-368713345ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e4e851-3d32-487e-ae6a-b703c4853353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
