ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1224f50-5dc1-59cd-8ace-0c90e299b666,tg:lhbr:29967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29967,https://data.letterenhuis.be/ark:/24970/d1224f50-5dc1-59cd-8ace-0c90e299b666,Brieven,,,,,
d1224f50-5dc1-59cd-8ace-0c90e299b666,tg:lhbr:29967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
d1224f50-5dc1-59cd-8ace-0c90e299b666,tg:lhbr:29967,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1224f50-5dc1-59cd-8ace-0c90e299b666,tg:lhbr:29967,e73_CreationActors,,,au::27203,,,,lhbr,d362a8ad-8e25-5741-af3d-715af1de4bc5,co,,au::27203:1,au::27203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2910721"",""au::27203"",""au::27203:1"",""ark:/83110/x0/d362a8ad-8e25-5741-af3d-715af1de4bc5"",""Ant. van den Weyngaert""],""name"":""Ant. van den Weyngaert"",""ark"":""ark:/83110/x0/d362a8ad-8e25-5741-af3d-715af1de4bc5"",""uri"":""/agents/people/2910721"",""id"":""au::27203:1"",""isCapacity"":false}",ark:/83110/x0/d362a8ad-8e25-5741-af3d-715af1de4bc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1224f50-5dc1-59cd-8ace-0c90e299b666,tg:lhbr:29967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170418,,,,,,,,,,,,,,,,,,,,,,,,,,
d1224f50-5dc1-59cd-8ace-0c90e299b666,tg:lhbr:29967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1224f50-5dc1-59cd-8ace-0c90e299b666,tg:lhbr:29967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1224f50-5dc1-59cd-8ace-0c90e299b666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028910,referentienummer,False,,,,,,,,,,,,
d1224f50-5dc1-59cd-8ace-0c90e299b666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29967,brocade id,False,,,,,,,,,,,,
d1224f50-5dc1-59cd-8ace-0c90e299b666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29967/N,brocade url,False,,,,,,,,,,,,
d1224f50-5dc1-59cd-8ace-0c90e299b666,tg:lhbr:29967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6773cef6-cd02-54e3-ba1f-c2d68727eefd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4655ca69-47c9-4adb-a115-230c1ffc0767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
