ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c78b52a1-67eb-5c81-aeaa-b6fc2b2901f7,tg:lhbr:18854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18854,https://data.letterenhuis.be/ark:/24970/c78b52a1-67eb-5c81-aeaa-b6fc2b2901f7,Brieven,,,,,
c78b52a1-67eb-5c81-aeaa-b6fc2b2901f7,tg:lhbr:18854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
c78b52a1-67eb-5c81-aeaa-b6fc2b2901f7,tg:lhbr:18854,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,bs,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78b52a1-67eb-5c81-aeaa-b6fc2b2901f7,tg:lhbr:18854,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78b52a1-67eb-5c81-aeaa-b6fc2b2901f7,tg:lhbr:18854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751220,,,,,,,,,,,,,,,,,,,,,,,,,,
c78b52a1-67eb-5c81-aeaa-b6fc2b2901f7,tg:lhbr:18854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78b52a1-67eb-5c81-aeaa-b6fc2b2901f7,tg:lhbr:18854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c78b52a1-67eb-5c81-aeaa-b6fc2b2901f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018099,referentienummer,False,,,,,,,,,,,,
c78b52a1-67eb-5c81-aeaa-b6fc2b2901f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18854,brocade id,False,,,,,,,,,,,,
c78b52a1-67eb-5c81-aeaa-b6fc2b2901f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18854/N,brocade url,False,,,,,,,,,,,,
c78b52a1-67eb-5c81-aeaa-b6fc2b2901f7,tg:lhbr:18854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04387000-0aaf-5c79-bb5b-851452fde93c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1226025d-e876-4802-8242-7de1ad53a314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
