ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ceb2ea0a-2dbc-565f-9daa-c6a7b6d61aba,tg:lhbr:15776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15776,https://data.letterenhuis.be/ark:/24970/ceb2ea0a-2dbc-565f-9daa-c6a7b6d61aba,Brieven,,,,,
ceb2ea0a-2dbc-565f-9daa-c6a7b6d61aba,tg:lhbr:15776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
ceb2ea0a-2dbc-565f-9daa-c6a7b6d61aba,tg:lhbr:15776,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,bs,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb2ea0a-2dbc-565f-9daa-c6a7b6d61aba,tg:lhbr:15776,e73_CreationActors,,,au::3294,,,,lhbr,a287168f-bb77-580c-9152-82dc88270aa2,co,,au::3294:1,au::3294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/352458"",""au::3294"",""au::3294:1"",""ark:/83110/x0/a287168f-bb77-580c-9152-82dc88270aa2"",""Valère van den Bussche""],""name"":""Valère van den Bussche"",""ark"":""ark:/83110/x0/a287168f-bb77-580c-9152-82dc88270aa2"",""uri"":""/agents/people/352458"",""id"":""au::3294:1"",""isCapacity"":false}",ark:/83110/x0/a287168f-bb77-580c-9152-82dc88270aa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb2ea0a-2dbc-565f-9daa-c6a7b6d61aba,tg:lhbr:15776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610219,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb2ea0a-2dbc-565f-9daa-c6a7b6d61aba,tg:lhbr:15776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb2ea0a-2dbc-565f-9daa-c6a7b6d61aba,tg:lhbr:15776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ceb2ea0a-2dbc-565f-9daa-c6a7b6d61aba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015110,referentienummer,False,,,,,,,,,,,,
ceb2ea0a-2dbc-565f-9daa-c6a7b6d61aba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15776,brocade id,False,,,,,,,,,,,,
ceb2ea0a-2dbc-565f-9daa-c6a7b6d61aba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15776/N,brocade url,False,,,,,,,,,,,,
ceb2ea0a-2dbc-565f-9daa-c6a7b6d61aba,tg:lhbr:15776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510a094b-9266-59d6-9824-d120839beda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2c1462-1f17-404b-a103-2f3dc246f502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
