ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29023,https://data.letterenhuis.be/ark:/24970/3a1b50b6-c2cf-582c-8326-f1efde82b253,Brieven,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,e73_CreationActors,,,au::26933,,,,lhbr,451250ae-5a69-52f9-8c07-d277d344bc78,co,,au::26933:1,au::26933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2881831"",""au::26933"",""au::26933:1"",""ark:/83110/x0/451250ae-5a69-52f9-8c07-d277d344bc78"",""August van Roey""],""name"":""August van Roey"",""ark"":""ark:/83110/x0/451250ae-5a69-52f9-8c07-d277d344bc78"",""uri"":""/agents/people/2881831"",""id"":""au::26933:1"",""isCapacity"":false}",ark:/83110/x0/451250ae-5a69-52f9-8c07-d277d344bc78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210920,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027966,referentienummer,False,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29023,brocade id,False,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29023/N,brocade url,False,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f57800-1129-5500-aeee-f3d7fd1ea515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491ce47f-07ac-4845-a4bd-778fd197ceb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
