ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
007782d8-c7e8-5886-a0f7-66e2f05afaad,tg:lhbr:89272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89272,https://data.letterenhuis.be/ark:/24970/007782d8-c7e8-5886-a0f7-66e2f05afaad,Brieven,,,,,
007782d8-c7e8-5886-a0f7-66e2f05afaad,tg:lhbr:89272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
007782d8-c7e8-5886-a0f7-66e2f05afaad,tg:lhbr:89272,e73_CreationActors,,,au::11255,,,,lhbr,dbf943ff-0634-5231-86d1-a3cbde0cce13,bs,,au::11255:1,au::11255g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204285"",""au::11255"",""au::11255:1"",""ark:/83110/x0/dbf943ff-0634-5231-86d1-a3cbde0cce13"",""Johan Lefèvre""],""name"":""Johan Lefèvre"",""ark"":""ark:/83110/x0/dbf943ff-0634-5231-86d1-a3cbde0cce13"",""uri"":""/agents/people/1204285"",""id"":""au::11255:1"",""isCapacity"":false}",ark:/83110/x0/dbf943ff-0634-5231-86d1-a3cbde0cce13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007782d8-c7e8-5886-a0f7-66e2f05afaad,tg:lhbr:89272,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007782d8-c7e8-5886-a0f7-66e2f05afaad,tg:lhbr:89272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190729,,,,,,,,,,,,,,,,,,,,,,,,,,
007782d8-c7e8-5886-a0f7-66e2f05afaad,tg:lhbr:89272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007782d8-c7e8-5886-a0f7-66e2f05afaad,tg:lhbr:89272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
007782d8-c7e8-5886-a0f7-66e2f05afaad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083707,referentienummer,False,,,,,,,,,,,,
007782d8-c7e8-5886-a0f7-66e2f05afaad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89272,brocade id,False,,,,,,,,,,,,
007782d8-c7e8-5886-a0f7-66e2f05afaad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89272/N,brocade url,False,,,,,,,,,,,,
007782d8-c7e8-5886-a0f7-66e2f05afaad,tg:lhbr:89272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c50a45-75d4-567c-b038-db59c03e7a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab509d9b-cd29-4b4f-a1ed-b06cf28330ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
