ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93116dc4-40a5-5127-bc9b-9564084318ee,tg:lhbr:237772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237772,https://data.letterenhuis.be/ark:/24970/93116dc4-40a5-5127-bc9b-9564084318ee,Brieven,,,,,
93116dc4-40a5-5127-bc9b-9564084318ee,tg:lhbr:237772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
93116dc4-40a5-5127-bc9b-9564084318ee,tg:lhbr:237772,e73_CreationActors,,,au::8893,,,,lhbr,0511757b-0a8f-5430-ac6a-3becbd2ce1e2,bs,,au::8893:1,au::8893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951551"",""au::8893"",""au::8893:1"",""ark:/83110/x0/0511757b-0a8f-5430-ac6a-3becbd2ce1e2"",""Maurits van Hoeck""],""name"":""Maurits van Hoeck"",""ark"":""ark:/83110/x0/0511757b-0a8f-5430-ac6a-3becbd2ce1e2"",""uri"":""/agents/people/951551"",""id"":""au::8893:1"",""isCapacity"":false}",ark:/83110/x0/0511757b-0a8f-5430-ac6a-3becbd2ce1e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93116dc4-40a5-5127-bc9b-9564084318ee,tg:lhbr:237772,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93116dc4-40a5-5127-bc9b-9564084318ee,tg:lhbr:237772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350304,,,,,,,,,,,,,,,,,,,,,,,,,,
93116dc4-40a5-5127-bc9b-9564084318ee,tg:lhbr:237772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93116dc4-40a5-5127-bc9b-9564084318ee,tg:lhbr:237772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93116dc4-40a5-5127-bc9b-9564084318ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226915,referentienummer,False,,,,,,,,,,,,
93116dc4-40a5-5127-bc9b-9564084318ee,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,
93116dc4-40a5-5127-bc9b-9564084318ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237772,brocade id,False,,,,,,,,,,,,
93116dc4-40a5-5127-bc9b-9564084318ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237772/N,brocade url,False,,,,,,,,,,,,
93116dc4-40a5-5127-bc9b-9564084318ee,tg:lhbr:237772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""454230a2-411a-53c5-9632-0a57c30c1b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be12ab63-6d01-4c96-be02-66f45643fa63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
