ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c950c0c9-7c59-5027-9922-f0efdd317f9d,tg:lhbr:27655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27655,https://data.letterenhuis.be/ark:/24970/c950c0c9-7c59-5027-9922-f0efdd317f9d,Brieven,,,,,
c950c0c9-7c59-5027-9922-f0efdd317f9d,tg:lhbr:27655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c950c0c9-7c59-5027-9922-f0efdd317f9d,tg:lhbr:27655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
c950c0c9-7c59-5027-9922-f0efdd317f9d,tg:lhbr:27655,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c950c0c9-7c59-5027-9922-f0efdd317f9d,tg:lhbr:27655,e73_CreationActors,,,au::9046,,,,lhbr,9e31565e-7451-5e24-84ee-00db86448a37,co,,au::9046:1,au::9046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/967922"",""au::9046"",""au::9046:1"",""ark:/83110/x0/9e31565e-7451-5e24-84ee-00db86448a37"",""Johannes H.E.J. Hoogveld""],""name"":""Johannes H.E.J. Hoogveld"",""ark"":""ark:/83110/x0/9e31565e-7451-5e24-84ee-00db86448a37"",""uri"":""/agents/people/967922"",""id"":""au::9046:1"",""isCapacity"":false}",ark:/83110/x0/9e31565e-7451-5e24-84ee-00db86448a37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c950c0c9-7c59-5027-9922-f0efdd317f9d,tg:lhbr:27655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160726,,,,,,,,,,,,,,,,,,,,,,,,,,
c950c0c9-7c59-5027-9922-f0efdd317f9d,tg:lhbr:27655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c950c0c9-7c59-5027-9922-f0efdd317f9d,tg:lhbr:27655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c950c0c9-7c59-5027-9922-f0efdd317f9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026598,referentienummer,False,,,,,,,,,,,,
c950c0c9-7c59-5027-9922-f0efdd317f9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27655,brocade id,False,,,,,,,,,,,,
c950c0c9-7c59-5027-9922-f0efdd317f9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27655/N,brocade url,False,,,,,,,,,,,,
c950c0c9-7c59-5027-9922-f0efdd317f9d,tg:lhbr:27655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8811892b-8fee-5d4b-915b-8e7cccd791f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8b0fb6-118e-4295-a55b-790abd738205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
