ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
210dc0ab-3626-5bb9-acf3-9d0b7b309553,tg:lhbr:35513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35513,https://data.letterenhuis.be/ark:/24970/210dc0ab-3626-5bb9-acf3-9d0b7b309553,Brieven,,,,,
210dc0ab-3626-5bb9-acf3-9d0b7b309553,tg:lhbr:35513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
210dc0ab-3626-5bb9-acf3-9d0b7b309553,tg:lhbr:35513,e73_CreationActors,,,au::28036:::RDV.1,,,,lhbr,7b6c7099-d802-5cc4-9376-32d52d10b787,bs,,au::28036:1::RDV.1,au::28036g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2999852"",""au::28036"",""au::28036:1"",""ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6"",""Frans Verboven [Redacteur van Creare]""],""name"":""Frans Verboven [Redacteur van Creare]"",""ark"":""ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6"",""uri"":""/agents/people/2999852"",""id"":""au::28036:1"",""capacity"":""Redacteur van Creare"",""isCapacity"":true,""relatorRaw"":""au::28036:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210dc0ab-3626-5bb9-acf3-9d0b7b309553,tg:lhbr:35513,e73_CreationActors,,,au::4402:::HRV.1,,,,lhbr,1d7a69e6-ae20-5f79-bfdd-9d0b6629b46c,bs,,au::4402:1::HRV.1,au::4402g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471014"",""au::4402"",""au::4402:1"",""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""Willy Copmans [Hoofdredacteur van Creare]""],""name"":""Willy Copmans [Hoofdredacteur van Creare]"",""ark"":""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""uri"":""/agents/people/471014"",""id"":""au::4402:1"",""capacity"":""Hoofdredacteur van Creare"",""isCapacity"":true,""relatorRaw"":""au::4402:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210dc0ab-3626-5bb9-acf3-9d0b7b309553,tg:lhbr:35513,e73_CreationActors,,,au::28034,,,,lhbr,77bb4424-6cb9-5773-9f3c-01a367e87a7b,co,,au::28034:1,au::28034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2999638"",""au::28034"",""au::28034:1"",""ark:/83110/x0/77bb4424-6cb9-5773-9f3c-01a367e87a7b"",""Jan Wuyts""],""name"":""Jan Wuyts"",""ark"":""ark:/83110/x0/77bb4424-6cb9-5773-9f3c-01a367e87a7b"",""uri"":""/agents/people/2999638"",""id"":""au::28034:1"",""isCapacity"":false}",ark:/83110/x0/77bb4424-6cb9-5773-9f3c-01a367e87a7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210dc0ab-3626-5bb9-acf3-9d0b7b309553,tg:lhbr:35513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740417,,,,,,,,,,,,,,,,,,,,,,,,,,
210dc0ab-3626-5bb9-acf3-9d0b7b309553,tg:lhbr:35513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210dc0ab-3626-5bb9-acf3-9d0b7b309553,tg:lhbr:35513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
210dc0ab-3626-5bb9-acf3-9d0b7b309553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034273,referentienummer,False,,,,,,,,,,,,
210dc0ab-3626-5bb9-acf3-9d0b7b309553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35513,brocade id,False,,,,,,,,,,,,
210dc0ab-3626-5bb9-acf3-9d0b7b309553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35513/N,brocade url,False,,,,,,,,,,,,
210dc0ab-3626-5bb9-acf3-9d0b7b309553,tg:lhbr:35513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f82d66-aa9a-5d4a-8a6b-d3a88b30963d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed5d132-943c-414a-aeca-aea441b7b721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
