ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f643e6d-8fb5-5963-a15e-fb0b8f4613c3,tg:lhbr:91868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91868,https://data.letterenhuis.be/ark:/24970/3f643e6d-8fb5-5963-a15e-fb0b8f4613c3,Brieven,,,,,
3f643e6d-8fb5-5963-a15e-fb0b8f4613c3,tg:lhbr:91868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
3f643e6d-8fb5-5963-a15e-fb0b8f4613c3,tg:lhbr:91868,e73_CreationActors,,,au::11632,,,,lhbr,402d1cd7-9d29-5487-b999-f0b31bd91a39,bs,,au::11632:1,au::11632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244624"",""au::11632"",""au::11632:1"",""ark:/83110/x0/402d1cd7-9d29-5487-b999-f0b31bd91a39"",""Cort van der Linden""],""name"":""Cort van der Linden"",""ark"":""ark:/83110/x0/402d1cd7-9d29-5487-b999-f0b31bd91a39"",""uri"":""/agents/people/1244624"",""id"":""au::11632:1"",""isCapacity"":false}",ark:/83110/x0/402d1cd7-9d29-5487-b999-f0b31bd91a39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f643e6d-8fb5-5963-a15e-fb0b8f4613c3,tg:lhbr:91868,e73_CreationActors,,,au::2557,,,,lhbr,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,co,,au::2557:1,au::2557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""isCapacity"":false}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f643e6d-8fb5-5963-a15e-fb0b8f4613c3,tg:lhbr:91868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710925,,,,,,,,,,,,,,,,,,,,,,,,,,
3f643e6d-8fb5-5963-a15e-fb0b8f4613c3,tg:lhbr:91868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f643e6d-8fb5-5963-a15e-fb0b8f4613c3,tg:lhbr:91868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f643e6d-8fb5-5963-a15e-fb0b8f4613c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086194,referentienummer,False,,,,,,,,,,,,
3f643e6d-8fb5-5963-a15e-fb0b8f4613c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91868,brocade id,False,,,,,,,,,,,,
3f643e6d-8fb5-5963-a15e-fb0b8f4613c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91868/N,brocade url,False,,,,,,,,,,,,
3f643e6d-8fb5-5963-a15e-fb0b8f4613c3,tg:lhbr:91868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b82bb9-e545-5a01-a8b1-1122ebca6436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2265d3a-566b-488a-90ba-2da0883e2a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
