ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74675,https://data.letterenhuis.be/ark:/24970/eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,Brieven,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_CreationActors,,,au::9091,,,,lhbr,b08a7708-9e57-5b41-a655-e157f5f1d214,bs,,au::9091:1,au::9091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""isCapacity"":false}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071490,referentienummer,False,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74675,brocade id,False,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74675/N,brocade url,False,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7527939c-947f-50ac-ae33-4f598bc41cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346d0ebe-b849-4a40-88cd-0f7e343309fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
