ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7170d9f-aca7-5132-ab88-672b73540ac4,tg:lhbr:12848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12848,https://data.letterenhuis.be/ark:/24970/e7170d9f-aca7-5132-ab88-672b73540ac4,Brieven,,,,,
e7170d9f-aca7-5132-ab88-672b73540ac4,tg:lhbr:12848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e7170d9f-aca7-5132-ab88-672b73540ac4,tg:lhbr:12848,e73_CreationActors,,,au::2092,,,,lhbr,626f38c2-4d1d-57a4-bad9-230020a22e4f,bs,,au::2092:1,au::2092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/223844"",""au::2092"",""au::2092:1"",""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""Remi Boeckaert""],""name"":""Remi Boeckaert"",""ark"":""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""uri"":""/agents/people/223844"",""id"":""au::2092:1"",""isCapacity"":false}",ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7170d9f-aca7-5132-ab88-672b73540ac4,tg:lhbr:12848,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7170d9f-aca7-5132-ab88-672b73540ac4,tg:lhbr:12848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450829,,,,,,,,,,,,,,,,,,,,,,,,,,
e7170d9f-aca7-5132-ab88-672b73540ac4,tg:lhbr:12848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7170d9f-aca7-5132-ab88-672b73540ac4,tg:lhbr:12848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7170d9f-aca7-5132-ab88-672b73540ac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012221,referentienummer,False,,,,,,,,,,,,
e7170d9f-aca7-5132-ab88-672b73540ac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12848,brocade id,False,,,,,,,,,,,,
e7170d9f-aca7-5132-ab88-672b73540ac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12848/N,brocade url,False,,,,,,,,,,,,
e7170d9f-aca7-5132-ab88-672b73540ac4,tg:lhbr:12848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4696272-98fc-5b23-ad6c-71c7a99192f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""363e16e3-50cd-4832-9790-f9e4a7063a0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
