ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ab97acd-9bd0-5466-8b30-e80c5fa79e4c,tg:lhbr:283730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283730,https://data.letterenhuis.be/ark:/24970/2ab97acd-9bd0-5466-8b30-e80c5fa79e4c,Brieven,,,,,
2ab97acd-9bd0-5466-8b30-e80c5fa79e4c,tg:lhbr:283730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
2ab97acd-9bd0-5466-8b30-e80c5fa79e4c,tg:lhbr:283730,e73_CreationActors,,,au::50273,,,,lhbr,41b55027-ede6-5e8a-addd-8f61e16f6a07,bs,,au::50273:1,au::50273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5379211"",""au::50273"",""au::50273:1"",""ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07"",""Vlaams Nationaal Jeugdverbond""],""name"":""Vlaams Nationaal Jeugdverbond"",""ark"":""ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07"",""uri"":""/agents/corporate_entities/5379211"",""id"":""au::50273:1"",""isCapacity"":false}",ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab97acd-9bd0-5466-8b30-e80c5fa79e4c,tg:lhbr:283730,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab97acd-9bd0-5466-8b30-e80c5fa79e4c,tg:lhbr:283730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711123,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab97acd-9bd0-5466-8b30-e80c5fa79e4c,tg:lhbr:283730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab97acd-9bd0-5466-8b30-e80c5fa79e4c,tg:lhbr:283730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ab97acd-9bd0-5466-8b30-e80c5fa79e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272316,referentienummer,False,,,,,,,,,,,,
2ab97acd-9bd0-5466-8b30-e80c5fa79e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283730,brocade id,False,,,,,,,,,,,,
2ab97acd-9bd0-5466-8b30-e80c5fa79e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283730/N,brocade url,False,,,,,,,,,,,,
2ab97acd-9bd0-5466-8b30-e80c5fa79e4c,tg:lhbr:283730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6177dd2a-0245-599f-bf0e-a1291dcced5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320cdcc2-b47a-4cfc-af42-37bb858690ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
