ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136510,https://data.letterenhuis.be/ark:/24970/154556c3-7ee5-5b40-aa42-e25d893aed4d,Brieven,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_CreationActors,,,au::17357,,,,lhbr,b9119775-6a88-5962-93c0-e8296e59c639,bs,,au::17357:1,au::17357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857199"",""au::17357"",""au::17357:1"",""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""Dirk Speelmans""],""name"":""Dirk Speelmans"",""ark"":""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""uri"":""/agents/people/1857199"",""id"":""au::17357:1"",""isCapacity"":false}",ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_CreationActors,,,au::9090,,,,lhbr,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,co,,au::9090:1,au::9090g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""isCapacity"":false}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191223,,,,,,,,,,,,,,,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128547,referentienummer,False,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136510,brocade id,False,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136510/N,brocade url,False,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e61cd00c-2675-55ae-881d-c77972d29ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b4a9e4-6e3e-4747-8e95-ecc173cc792a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
