ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75a65f6c-c53a-5e7b-976c-940e579e7bcc,tg:lhbr:227692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227692,https://data.letterenhuis.be/ark:/24970/75a65f6c-c53a-5e7b-976c-940e579e7bcc,Brieven,,,,,
75a65f6c-c53a-5e7b-976c-940e579e7bcc,tg:lhbr:227692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a65f6c-c53a-5e7b-976c-940e579e7bcc,tg:lhbr:227692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
75a65f6c-c53a-5e7b-976c-940e579e7bcc,tg:lhbr:227692,e73_CreationActors,,,au::56634,,,,lhbr,efb62199-d5a6-5556-aeb1-17e2e922a223,bs,,au::56634:1,au::56634g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6059838"",""au::56634"",""au::56634:1"",""ark:/83110/x0/efb62199-d5a6-5556-aeb1-17e2e922a223"",""Otto Ritschl""],""name"":""Otto Ritschl"",""ark"":""ark:/83110/x0/efb62199-d5a6-5556-aeb1-17e2e922a223"",""uri"":""/agents/people/6059838"",""id"":""au::56634:1"",""isCapacity"":false}",ark:/83110/x0/efb62199-d5a6-5556-aeb1-17e2e922a223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a65f6c-c53a-5e7b-976c-940e579e7bcc,tg:lhbr:227692,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a65f6c-c53a-5e7b-976c-940e579e7bcc,tg:lhbr:227692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570428,,,,,,,,,,,,,,,,,,,,,,,,,,
75a65f6c-c53a-5e7b-976c-940e579e7bcc,tg:lhbr:227692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a65f6c-c53a-5e7b-976c-940e579e7bcc,tg:lhbr:227692,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
75a65f6c-c53a-5e7b-976c-940e579e7bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216934,referentienummer,False,,,,,,,,,,,,
75a65f6c-c53a-5e7b-976c-940e579e7bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227692,brocade id,False,,,,,,,,,,,,
75a65f6c-c53a-5e7b-976c-940e579e7bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227692/N,brocade url,False,,,,,,,,,,,,
75a65f6c-c53a-5e7b-976c-940e579e7bcc,tg:lhbr:227692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e7ef3c-91ae-5c65-8be7-7692947061c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae414cf2-00e6-4ef3-80ca-82f656c19d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
