ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4db9a77-6a3b-5e1f-8f85-60a3c3cc8922,tg:lhbr:154792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154792,https://data.letterenhuis.be/ark:/24970/b4db9a77-6a3b-5e1f-8f85-60a3c3cc8922,Brieven,,,,,
b4db9a77-6a3b-5e1f-8f85-60a3c3cc8922,tg:lhbr:154792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b4db9a77-6a3b-5e1f-8f85-60a3c3cc8922,tg:lhbr:154792,e73_CreationActors,,,au::20513,,,,lhbr,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""isCapacity"":false}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4db9a77-6a3b-5e1f-8f85-60a3c3cc8922,tg:lhbr:154792,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4db9a77-6a3b-5e1f-8f85-60a3c3cc8922,tg:lhbr:154792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450502,,,,,,,,,,,,,,,,,,,,,,,,,,
b4db9a77-6a3b-5e1f-8f85-60a3c3cc8922,tg:lhbr:154792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4db9a77-6a3b-5e1f-8f85-60a3c3cc8922,tg:lhbr:154792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4db9a77-6a3b-5e1f-8f85-60a3c3cc8922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146068,referentienummer,False,,,,,,,,,,,,
b4db9a77-6a3b-5e1f-8f85-60a3c3cc8922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154792,brocade id,False,,,,,,,,,,,,
b4db9a77-6a3b-5e1f-8f85-60a3c3cc8922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154792/N,brocade url,False,,,,,,,,,,,,
b4db9a77-6a3b-5e1f-8f85-60a3c3cc8922,tg:lhbr:154792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b25cac6-ed3c-5d7a-b70b-7940a213f6f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d1fec9-61d2-43ec-a273-c339b05beda4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
