ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d200e758-89c0-5f44-80da-bd26ed5bfa0b,tg:lhbr:145592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145592,https://data.letterenhuis.be/ark:/24970/d200e758-89c0-5f44-80da-bd26ed5bfa0b,Brieven,,,,,
d200e758-89c0-5f44-80da-bd26ed5bfa0b,tg:lhbr:145592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d200e758-89c0-5f44-80da-bd26ed5bfa0b,tg:lhbr:145592,e73_CreationActors,,,au::41941,,,,lhbr,b6879955-7dad-5dcf-aeb6-940831c840e9,bs,,au::41941:1,au::41941g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4487687"",""au::41941"",""au::41941:1"",""ark:/83110/x0/b6879955-7dad-5dcf-aeb6-940831c840e9"",""Wilfried Vandaele""],""name"":""Wilfried Vandaele"",""ark"":""ark:/83110/x0/b6879955-7dad-5dcf-aeb6-940831c840e9"",""uri"":""/agents/people/4487687"",""id"":""au::41941:1"",""isCapacity"":false}",ark:/83110/x0/b6879955-7dad-5dcf-aeb6-940831c840e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d200e758-89c0-5f44-80da-bd26ed5bfa0b,tg:lhbr:145592,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d200e758-89c0-5f44-80da-bd26ed5bfa0b,tg:lhbr:145592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821020,,,,,,,,,,,,,,,,,,,,,,,,,,
d200e758-89c0-5f44-80da-bd26ed5bfa0b,tg:lhbr:145592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d200e758-89c0-5f44-80da-bd26ed5bfa0b,tg:lhbr:145592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d200e758-89c0-5f44-80da-bd26ed5bfa0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137218,referentienummer,False,,,,,,,,,,,,
d200e758-89c0-5f44-80da-bd26ed5bfa0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145592,brocade id,False,,,,,,,,,,,,
d200e758-89c0-5f44-80da-bd26ed5bfa0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145592/N,brocade url,False,,,,,,,,,,,,
d200e758-89c0-5f44-80da-bd26ed5bfa0b,tg:lhbr:145592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6206072-78d3-54eb-a10e-131f8909d57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56b0595-20d9-460e-9521-a4d2b8c0307e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
