ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddcb7845-e04f-5fad-abe9-12cb85a2c186,tg:lhbr:259749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259749,https://data.letterenhuis.be/ark:/24970/ddcb7845-e04f-5fad-abe9-12cb85a2c186,Brieven,,,,,
ddcb7845-e04f-5fad-abe9-12cb85a2c186,tg:lhbr:259749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ddcb7845-e04f-5fad-abe9-12cb85a2c186,tg:lhbr:259749,e73_CreationActors,,,au::17320,,,,lhbr,6b4f5873-20d8-5dff-9e26-db461cccafe5,bs,,au::17320:1,au::17320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1853240"",""au::17320"",""au::17320:1"",""ark:/83110/x0/6b4f5873-20d8-5dff-9e26-db461cccafe5"",""Gustaaf Sorel""],""name"":""Gustaaf Sorel"",""ark"":""ark:/83110/x0/6b4f5873-20d8-5dff-9e26-db461cccafe5"",""uri"":""/agents/people/1853240"",""id"":""au::17320:1"",""isCapacity"":false}",ark:/83110/x0/6b4f5873-20d8-5dff-9e26-db461cccafe5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcb7845-e04f-5fad-abe9-12cb85a2c186,tg:lhbr:259749,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcb7845-e04f-5fad-abe9-12cb85a2c186,tg:lhbr:259749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740220,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcb7845-e04f-5fad-abe9-12cb85a2c186,tg:lhbr:259749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcb7845-e04f-5fad-abe9-12cb85a2c186,tg:lhbr:259749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddcb7845-e04f-5fad-abe9-12cb85a2c186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248527,referentienummer,False,,,,,,,,,,,,
ddcb7845-e04f-5fad-abe9-12cb85a2c186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259749,brocade id,False,,,,,,,,,,,,
ddcb7845-e04f-5fad-abe9-12cb85a2c186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259749/N,brocade url,False,,,,,,,,,,,,
ddcb7845-e04f-5fad-abe9-12cb85a2c186,tg:lhbr:259749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396934b3-0c85-5c85-a1d2-42b6ef493fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03dc6ee6-a885-4e92-b31c-d34a2d05f3eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
