ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6682d779-589c-5d9a-9169-f082614da8ce,tg:lhbr:34720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34720,https://data.letterenhuis.be/ark:/24970/6682d779-589c-5d9a-9169-f082614da8ce,Brieven,,,,,
6682d779-589c-5d9a-9169-f082614da8ce,tg:lhbr:34720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
6682d779-589c-5d9a-9169-f082614da8ce,tg:lhbr:34720,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682d779-589c-5d9a-9169-f082614da8ce,tg:lhbr:34720,e73_CreationActors,,,au::27952,,,,lhbr,bc786619-6b57-5311-bdc2-7e0886fb6eb7,co,,au::27952:1,au::27952g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2990864"",""au::27952"",""au::27952:1"",""ark:/83110/x0/bc786619-6b57-5311-bdc2-7e0886fb6eb7"",""Willem III der Nederlanden""],""name"":""Willem III der Nederlanden"",""ark"":""ark:/83110/x0/bc786619-6b57-5311-bdc2-7e0886fb6eb7"",""uri"":""/agents/people/2990864"",""id"":""au::27952:1"",""isCapacity"":false}",ark:/83110/x0/bc786619-6b57-5311-bdc2-7e0886fb6eb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682d779-589c-5d9a-9169-f082614da8ce,tg:lhbr:34720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810925,,,,,,,,,,,,,,,,,,,,,,,,,,
6682d779-589c-5d9a-9169-f082614da8ce,tg:lhbr:34720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682d779-589c-5d9a-9169-f082614da8ce,tg:lhbr:34720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6682d779-589c-5d9a-9169-f082614da8ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033499,referentienummer,False,,,,,,,,,,,,
6682d779-589c-5d9a-9169-f082614da8ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34720,brocade id,False,,,,,,,,,,,,
6682d779-589c-5d9a-9169-f082614da8ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34720/N,brocade url,False,,,,,,,,,,,,
6682d779-589c-5d9a-9169-f082614da8ce,tg:lhbr:34720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7bf918-260c-54d2-9c57-ef7b4fbbf3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b42a8ce-6795-49c0-99ca-8f41382d8ecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
