ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d281aef1-dfa8-59d4-b75c-5b03e99ce4f8,tg:lhbr:78176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78176,https://data.letterenhuis.be/ark:/24970/d281aef1-dfa8-59d4-b75c-5b03e99ce4f8,Brieven,,,,,
d281aef1-dfa8-59d4-b75c-5b03e99ce4f8,tg:lhbr:78176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d281aef1-dfa8-59d4-b75c-5b03e99ce4f8,tg:lhbr:78176,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d281aef1-dfa8-59d4-b75c-5b03e99ce4f8,tg:lhbr:78176,e73_CreationActors,,,au::34531,,,,lhbr,e77e0980-0793-55d4-82a4-f0895460657c,co,,au::34531:1,au::34531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3694817"",""au::34531"",""au::34531:1"",""ark:/83110/x0/e77e0980-0793-55d4-82a4-f0895460657c"",""(Dhr.) Vallechi""],""name"":""(Dhr.) Vallechi"",""ark"":""ark:/83110/x0/e77e0980-0793-55d4-82a4-f0895460657c"",""uri"":""/agents/people/3694817"",""id"":""au::34531:1"",""isCapacity"":false}",ark:/83110/x0/e77e0980-0793-55d4-82a4-f0895460657c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d281aef1-dfa8-59d4-b75c-5b03e99ce4f8,tg:lhbr:78176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590020,,,,,,,,,,,,,,,,,,,,,,,,,,
d281aef1-dfa8-59d4-b75c-5b03e99ce4f8,tg:lhbr:78176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-uu-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d281aef1-dfa8-59d4-b75c-5b03e99ce4f8,tg:lhbr:78176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d281aef1-dfa8-59d4-b75c-5b03e99ce4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073604,referentienummer,False,,,,,,,,,,,,
d281aef1-dfa8-59d4-b75c-5b03e99ce4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78176,brocade id,False,,,,,,,,,,,,
d281aef1-dfa8-59d4-b75c-5b03e99ce4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78176/N,brocade url,False,,,,,,,,,,,,
d281aef1-dfa8-59d4-b75c-5b03e99ce4f8,tg:lhbr:78176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7aed45-5834-5826-b553-ffde076e2a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fb2458-d09c-4ca0-bcfc-6da1d599f688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
