ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04d48822-b435-5db6-ab8f-013243a17162,tg:lhbr:237285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237285,https://data.letterenhuis.be/ark:/24970/04d48822-b435-5db6-ab8f-013243a17162,Brieven,,,,,
04d48822-b435-5db6-ab8f-013243a17162,tg:lhbr:237285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
04d48822-b435-5db6-ab8f-013243a17162,tg:lhbr:237285,e73_CreationActors,,,au::2942,,,,lhbr,54f4de31-0461-5844-bf0a-080371cbd4c3,bs,,au::2942:1,au::2942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/314794"",""au::2942"",""au::2942:1"",""ark:/83110/x0/54f4de31-0461-5844-bf0a-080371cbd4c3"",""Broederband""],""name"":""Broederband"",""ark"":""ark:/83110/x0/54f4de31-0461-5844-bf0a-080371cbd4c3"",""uri"":""/agents/corporate_entities/314794"",""id"":""au::2942:1"",""isCapacity"":false}",ark:/83110/x0/54f4de31-0461-5844-bf0a-080371cbd4c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d48822-b435-5db6-ab8f-013243a17162,tg:lhbr:237285,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d48822-b435-5db6-ab8f-013243a17162,tg:lhbr:237285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880823,,,,,,,,,,,,,,,,,,,,,,,,,,
04d48822-b435-5db6-ab8f-013243a17162,tg:lhbr:237285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d48822-b435-5db6-ab8f-013243a17162,tg:lhbr:237285,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van de afdeling Leuven-Limburg van Broederband over een lezing door Jorssen op het jaarlijks feest van de afdeling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
04d48822-b435-5db6-ab8f-013243a17162,tg:lhbr:237285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04d48822-b435-5db6-ab8f-013243a17162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226436,referentienummer,False,,,,,,,,,,,,
04d48822-b435-5db6-ab8f-013243a17162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237285,brocade id,False,,,,,,,,,,,,
04d48822-b435-5db6-ab8f-013243a17162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237285/N,brocade url,False,,,,,,,,,,,,
04d48822-b435-5db6-ab8f-013243a17162,tg:lhbr:237285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a6e12d-bdef-520f-a294-6cac8e3456b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d5405d6-287d-4530-aa37-4dfd19e59ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
