ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25909,https://data.letterenhuis.be/ark:/24970/0a028b62-d56e-5922-9967-193e69536a2c,Brieven,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,e73_CreationActors,,,au::25986,,,,lhbr,e2ba2a54-17c1-5509-a67e-05df66937443,co,,au::25986:1,au::25986g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2780502"",""au::25986"",""au::25986:1"",""ark:/83110/x0/e2ba2a54-17c1-5509-a67e-05df66937443"",""Hugo Baur""],""name"":""Hugo Baur"",""ark"":""ark:/83110/x0/e2ba2a54-17c1-5509-a67e-05df66937443"",""uri"":""/agents/people/2780502"",""id"":""au::25986:1"",""isCapacity"":false}",ark:/83110/x0/e2ba2a54-17c1-5509-a67e-05df66937443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260416,,,,,,,,,,,,,,,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024852,referentienummer,False,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25909,brocade id,False,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25909/N,brocade url,False,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d571ab2-c3a7-5de9-8c97-aa10c58bf959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f41b735-7617-4ecd-b102-b2179a9b1e63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
