ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47ac4472-775c-5d9b-b696-2c563a367659,tg:lhbr:174836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174836,https://data.letterenhuis.be/ark:/24970/47ac4472-775c-5d9b-b696-2c563a367659,Brieven,,,,,
47ac4472-775c-5d9b-b696-2c563a367659,tg:lhbr:174836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
47ac4472-775c-5d9b-b696-2c563a367659,tg:lhbr:174836,e73_CreationActors,,,au::17329,,,,lhbr,1ab82ef6-75c3-525a-94f3-7d504116d067,bs,,au::17329:1,au::17329g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854203"",""au::17329"",""au::17329:1"",""ark:/83110/x0/1ab82ef6-75c3-525a-94f3-7d504116d067"",""A. van Soust""],""name"":""A. van Soust"",""ark"":""ark:/83110/x0/1ab82ef6-75c3-525a-94f3-7d504116d067"",""uri"":""/agents/people/1854203"",""id"":""au::17329:1"",""isCapacity"":false}",ark:/83110/x0/1ab82ef6-75c3-525a-94f3-7d504116d067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ac4472-775c-5d9b-b696-2c563a367659,tg:lhbr:174836,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ac4472-775c-5d9b-b696-2c563a367659,tg:lhbr:174836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630828,,,,,,,,,,,,,,,,,,,,,,,,,,
47ac4472-775c-5d9b-b696-2c563a367659,tg:lhbr:174836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ac4472-775c-5d9b-b696-2c563a367659,tg:lhbr:174836,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
47ac4472-775c-5d9b-b696-2c563a367659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164692,referentienummer,False,,,,,,,,,,,,
47ac4472-775c-5d9b-b696-2c563a367659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174836,brocade id,False,,,,,,,,,,,,
47ac4472-775c-5d9b-b696-2c563a367659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174836/N,brocade url,False,,,,,,,,,,,,
47ac4472-775c-5d9b-b696-2c563a367659,tg:lhbr:174836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3455082a-39cc-59ef-9703-4ebbd71034c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435bce25-5927-491f-9024-ffcc28b5aa74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
