ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1b66583-7bf0-52c5-b9fd-756b7f940c43,tg:lhbr:107014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107014,https://data.letterenhuis.be/ark:/24970/a1b66583-7bf0-52c5-b9fd-756b7f940c43,Brieven,,,,,
a1b66583-7bf0-52c5-b9fd-756b7f940c43,tg:lhbr:107014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
a1b66583-7bf0-52c5-b9fd-756b7f940c43,tg:lhbr:107014,e73_CreationActors,,,au::13412:::DIV.1,,,,lhbr,4fa3ca5e-0f97-5bc6-8ba8-44c40043be76,bs,,au::13412:1::DIV.1,au::13412g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels [Directeur van Heideland]""],""name"":""Loe Nagels [Directeur van Heideland]"",""ark"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""capacity"":""Directeur van Heideland"",""isCapacity"":true,""relatorRaw"":""au::13412:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b66583-7bf0-52c5-b9fd-756b7f940c43,tg:lhbr:107014,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b66583-7bf0-52c5-b9fd-756b7f940c43,tg:lhbr:107014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541018,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b66583-7bf0-52c5-b9fd-756b7f940c43,tg:lhbr:107014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b66583-7bf0-52c5-b9fd-756b7f940c43,tg:lhbr:107014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1b66583-7bf0-52c5-b9fd-756b7f940c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100756,referentienummer,False,,,,,,,,,,,,
a1b66583-7bf0-52c5-b9fd-756b7f940c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107014,brocade id,False,,,,,,,,,,,,
a1b66583-7bf0-52c5-b9fd-756b7f940c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107014/N,brocade url,False,,,,,,,,,,,,
a1b66583-7bf0-52c5-b9fd-756b7f940c43,tg:lhbr:107014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208158f5-be7c-5a97-9a8e-43b3eb03e0de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a7ee8d5-57bf-4673-9def-39a60883d963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
