ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfeb7722-0fac-53fe-8ec6-a4cc02b0550d,tg:lhbr:55403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55403,https://data.letterenhuis.be/ark:/24970/bfeb7722-0fac-53fe-8ec6-a4cc02b0550d,Brieven,,,,,
bfeb7722-0fac-53fe-8ec6-a4cc02b0550d,tg:lhbr:55403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
bfeb7722-0fac-53fe-8ec6-a4cc02b0550d,tg:lhbr:55403,e73_CreationActors,,,au::7217,,,,lhbr,94f2e033-8059-52ea-96ce-abf945c8ae34,bs,,au::7217:1,au::7217g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772219"",""au::7217"",""au::7217:1"",""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""Alfried de Geest""],""name"":""Alfried de Geest"",""ark"":""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""uri"":""/agents/people/772219"",""id"":""au::7217:1"",""isCapacity"":false}",ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfeb7722-0fac-53fe-8ec6-a4cc02b0550d,tg:lhbr:55403,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfeb7722-0fac-53fe-8ec6-a4cc02b0550d,tg:lhbr:55403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341115,,,,,,,,,,,,,,,,,,,,,,,,,,
bfeb7722-0fac-53fe-8ec6-a4cc02b0550d,tg:lhbr:55403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfeb7722-0fac-53fe-8ec6-a4cc02b0550d,tg:lhbr:55403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfeb7722-0fac-53fe-8ec6-a4cc02b0550d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053205,referentienummer,False,,,,,,,,,,,,
bfeb7722-0fac-53fe-8ec6-a4cc02b0550d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55403,brocade id,False,,,,,,,,,,,,
bfeb7722-0fac-53fe-8ec6-a4cc02b0550d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55403/N,brocade url,False,,,,,,,,,,,,
bfeb7722-0fac-53fe-8ec6-a4cc02b0550d,tg:lhbr:55403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5090d58c-e7bd-56f5-bbfa-0b4639a72821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02504759-6057-45bc-b4c1-a4bd40a3b555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
