ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6dbd692e-a407-5f0a-a7e6-b16cba8b5d3e,tg:lhbr:131846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131846,https://data.letterenhuis.be/ark:/24970/6dbd692e-a407-5f0a-a7e6-b16cba8b5d3e,Brieven,,,,,
6dbd692e-a407-5f0a-a7e6-b16cba8b5d3e,tg:lhbr:131846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
6dbd692e-a407-5f0a-a7e6-b16cba8b5d3e,tg:lhbr:131846,e73_CreationActors,,,au::16711,,,,lhbr,cf5613f9-6bd3-50a9-8ad4-101474860d41,bs,,au::16711:1,au::16711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1788077"",""au::16711"",""au::16711:1"",""ark:/83110/x0/cf5613f9-6bd3-50a9-8ad4-101474860d41"",""Karel Schuermans""],""name"":""Karel Schuermans"",""ark"":""ark:/83110/x0/cf5613f9-6bd3-50a9-8ad4-101474860d41"",""uri"":""/agents/people/1788077"",""id"":""au::16711:1"",""isCapacity"":false}",ark:/83110/x0/cf5613f9-6bd3-50a9-8ad4-101474860d41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbd692e-a407-5f0a-a7e6-b16cba8b5d3e,tg:lhbr:131846,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbd692e-a407-5f0a-a7e6-b16cba8b5d3e,tg:lhbr:131846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400108,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbd692e-a407-5f0a-a7e6-b16cba8b5d3e,tg:lhbr:131846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbd692e-a407-5f0a-a7e6-b16cba8b5d3e,tg:lhbr:131846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6dbd692e-a407-5f0a-a7e6-b16cba8b5d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124138,referentienummer,False,,,,,,,,,,,,
6dbd692e-a407-5f0a-a7e6-b16cba8b5d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131846,brocade id,False,,,,,,,,,,,,
6dbd692e-a407-5f0a-a7e6-b16cba8b5d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131846/N,brocade url,False,,,,,,,,,,,,
6dbd692e-a407-5f0a-a7e6-b16cba8b5d3e,tg:lhbr:131846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ace2b20-76b2-5a58-8211-f1c0c977922a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b1eb95-3342-410b-a7d7-e5a5d74de240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
