ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49df3c75-8079-5a5a-9fcd-fb37e79c18c8,tg:lhbr:269083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269083,https://data.letterenhuis.be/ark:/24970/49df3c75-8079-5a5a-9fcd-fb37e79c18c8,Brieven,,,,,
49df3c75-8079-5a5a-9fcd-fb37e79c18c8,tg:lhbr:269083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging</p>
","<p>Uitnodiging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49df3c75-8079-5a5a-9fcd-fb37e79c18c8,tg:lhbr:269083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
49df3c75-8079-5a5a-9fcd-fb37e79c18c8,tg:lhbr:269083,e73_CreationActors,,,au::2698,,,,lhbr,8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,bs,,au::2698:1,au::2698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/288686"",""au::2698"",""au::2698:1"",""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""Pierre Brachin""],""name"":""Pierre Brachin"",""ark"":""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""uri"":""/agents/people/288686"",""id"":""au::2698:1"",""isCapacity"":false}",ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49df3c75-8079-5a5a-9fcd-fb37e79c18c8,tg:lhbr:269083,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49df3c75-8079-5a5a-9fcd-fb37e79c18c8,tg:lhbr:269083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641118,,,,,,,,,,,,,,,,,,,,,,,,,,
49df3c75-8079-5a5a-9fcd-fb37e79c18c8,tg:lhbr:269083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49df3c75-8079-5a5a-9fcd-fb37e79c18c8,tg:lhbr:269083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49df3c75-8079-5a5a-9fcd-fb37e79c18c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257782,referentienummer,False,,,,,,,,,,,,
49df3c75-8079-5a5a-9fcd-fb37e79c18c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269083,brocade id,False,,,,,,,,,,,,
49df3c75-8079-5a5a-9fcd-fb37e79c18c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269083/N,brocade url,False,,,,,,,,,,,,
49df3c75-8079-5a5a-9fcd-fb37e79c18c8,tg:lhbr:269083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5057b2-0a5e-5ea5-a01a-1aec860f5c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e0a9b6e-9a83-4003-b2a9-861c434eda85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
