ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ca50927-16c5-5756-83f5-aa5239055296,tg:lhbr:306318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306318,https://data.letterenhuis.be/ark:/24970/4ca50927-16c5-5756-83f5-aa5239055296,Brieven,,,,,
4ca50927-16c5-5756-83f5-aa5239055296,tg:lhbr:306318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
4ca50927-16c5-5756-83f5-aa5239055296,tg:lhbr:306318,e73_CreationActors,,,au::51971,,,,lhbr,4a917b51-41ac-52be-9cb2-5505bb603e6a,bs,,au::51971:1,au::51971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5560897"",""au::51971"",""au::51971:1"",""ark:/83110/x0/4a917b51-41ac-52be-9cb2-5505bb603e6a"",""Emiel Smissaert""],""name"":""Emiel Smissaert"",""ark"":""ark:/83110/x0/4a917b51-41ac-52be-9cb2-5505bb603e6a"",""uri"":""/agents/people/5560897"",""id"":""au::51971:1"",""isCapacity"":false}",ark:/83110/x0/4a917b51-41ac-52be-9cb2-5505bb603e6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca50927-16c5-5756-83f5-aa5239055296,tg:lhbr:306318,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca50927-16c5-5756-83f5-aa5239055296,tg:lhbr:306318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980515,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca50927-16c5-5756-83f5-aa5239055296,tg:lhbr:306318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca50927-16c5-5756-83f5-aa5239055296,tg:lhbr:306318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ca50927-16c5-5756-83f5-aa5239055296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294669,referentienummer,False,,,,,,,,,,,,
4ca50927-16c5-5756-83f5-aa5239055296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306318,brocade id,False,,,,,,,,,,,,
4ca50927-16c5-5756-83f5-aa5239055296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306318/N,brocade url,False,,,,,,,,,,,,
4ca50927-16c5-5756-83f5-aa5239055296,tg:lhbr:306318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1c3f10-e556-5f5c-8d15-4c9aea0cc92b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86125e45-1677-4935-aaf5-e247a50328e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
