ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3aca315f-8949-5317-8717-75dbf7934efd,tg:lhbr:180129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180129,https://data.letterenhuis.be/ark:/24970/3aca315f-8949-5317-8717-75dbf7934efd,Brieven,,,,,
3aca315f-8949-5317-8717-75dbf7934efd,tg:lhbr:180129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
3aca315f-8949-5317-8717-75dbf7934efd,tg:lhbr:180129,e73_CreationActors,,,au::12828:::RSV.2,,,,lhbr,46087340-e407-5f93-ab3c-a13aa1b4f027,bs,,au::12828:1::RSV.2,au::12828g:1::RSV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van De Tafelronde]""],""name"":""Ivo Michiels [Redactiesecretaris van De Tafelronde]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van De Tafelronde"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aca315f-8949-5317-8717-75dbf7934efd,tg:lhbr:180129,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aca315f-8949-5317-8717-75dbf7934efd,tg:lhbr:180129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540504,,,,,,,,,,,,,,,,,,,,,,,,,,
3aca315f-8949-5317-8717-75dbf7934efd,tg:lhbr:180129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aca315f-8949-5317-8717-75dbf7934efd,tg:lhbr:180129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3aca315f-8949-5317-8717-75dbf7934efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169942,referentienummer,False,,,,,,,,,,,,
3aca315f-8949-5317-8717-75dbf7934efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180129,brocade id,False,,,,,,,,,,,,
3aca315f-8949-5317-8717-75dbf7934efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180129/N,brocade url,False,,,,,,,,,,,,
3aca315f-8949-5317-8717-75dbf7934efd,tg:lhbr:180129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41edfd27-8b0c-5889-8e5e-3d132b31f28b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2571493-619f-48fb-8fd9-81f67cac1ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
