ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d2acc0c-3e49-57e5-a415-c3589e022db9,tg:lhbr:177115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177115,https://data.letterenhuis.be/ark:/24970/2d2acc0c-3e49-57e5-a415-c3589e022db9,Brieven,,,,,
2d2acc0c-3e49-57e5-a415-c3589e022db9,tg:lhbr:177115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2d2acc0c-3e49-57e5-a415-c3589e022db9,tg:lhbr:177115,e73_CreationActors,,,au::12901,,,,lhbr,49a99c9d-b340-5e49-a516-b848da1bb8ab,bs,,au::12901:1,au::12901g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1380407"",""au::12901"",""au::12901:1"",""ark:/83110/x0/49a99c9d-b340-5e49-a516-b848da1bb8ab"",""Daniël Milan""],""name"":""Daniël Milan"",""ark"":""ark:/83110/x0/49a99c9d-b340-5e49-a516-b848da1bb8ab"",""uri"":""/agents/people/1380407"",""id"":""au::12901:1"",""isCapacity"":false}",ark:/83110/x0/49a99c9d-b340-5e49-a516-b848da1bb8ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2acc0c-3e49-57e5-a415-c3589e022db9,tg:lhbr:177115,e73_CreationActors,,,au::38208,,,,lhbr,c407f65b-4bfd-57cb-95bb-4c25a663a5d4,co,,au::38208:1,au::38208g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4088256"",""au::38208"",""au::38208:1"",""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""Onbekend(en)""],""name"":""Onbekend(en)"",""ark"":""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""uri"":""/agents/people/4088256"",""id"":""au::38208:1"",""isCapacity"":false}",ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2acc0c-3e49-57e5-a415-c3589e022db9,tg:lhbr:177115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681011,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2acc0c-3e49-57e5-a415-c3589e022db9,tg:lhbr:177115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2acc0c-3e49-57e5-a415-c3589e022db9,tg:lhbr:177115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d2acc0c-3e49-57e5-a415-c3589e022db9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166959,referentienummer,False,,,,,,,,,,,,
2d2acc0c-3e49-57e5-a415-c3589e022db9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177115,brocade id,False,,,,,,,,,,,,
2d2acc0c-3e49-57e5-a415-c3589e022db9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177115/N,brocade url,False,,,,,,,,,,,,
2d2acc0c-3e49-57e5-a415-c3589e022db9,tg:lhbr:177115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3082110a-d9a6-55f4-a8d1-6f67a26fd9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38879fbf-056e-4a6b-a688-dad391a384e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
