ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36e76a20-c0db-5594-80b2-c6c05fdfa089,tg:lhbr:71795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71795,https://data.letterenhuis.be/ark:/24970/36e76a20-c0db-5594-80b2-c6c05fdfa089,Brieven,,,,,
36e76a20-c0db-5594-80b2-c6c05fdfa089,tg:lhbr:71795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
36e76a20-c0db-5594-80b2-c6c05fdfa089,tg:lhbr:71795,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e76a20-c0db-5594-80b2-c6c05fdfa089,tg:lhbr:71795,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,co,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e76a20-c0db-5594-80b2-c6c05fdfa089,tg:lhbr:71795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550208,,,,,,,,,,,,,,,,,,,,,,,,,,
36e76a20-c0db-5594-80b2-c6c05fdfa089,tg:lhbr:71795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e76a20-c0db-5594-80b2-c6c05fdfa089,tg:lhbr:71795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36e76a20-c0db-5594-80b2-c6c05fdfa089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068755,referentienummer,False,,,,,,,,,,,,
36e76a20-c0db-5594-80b2-c6c05fdfa089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71795,brocade id,False,,,,,,,,,,,,
36e76a20-c0db-5594-80b2-c6c05fdfa089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71795/N,brocade url,False,,,,,,,,,,,,
36e76a20-c0db-5594-80b2-c6c05fdfa089,tg:lhbr:71795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9ef390-7e79-58e0-bcbb-0b8e4750f93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952318ce-ab86-49aa-8726-92114db63873"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
