ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
998ae4fb-af80-5779-a5e1-00ee66979e12,tg:lhbr:83644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83644,https://data.letterenhuis.be/ark:/24970/998ae4fb-af80-5779-a5e1-00ee66979e12,Brieven,,,,,
998ae4fb-af80-5779-a5e1-00ee66979e12,tg:lhbr:83644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
998ae4fb-af80-5779-a5e1-00ee66979e12,tg:lhbr:83644,e73_CreationActors,,,au::10361,,,,lhbr,43fdf9fc-34ad-502f-8108-bfe0bdd22945,bs,,au::10361:1,au::10361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108627"",""au::10361"",""au::10361:1"",""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""Gesinus Gerhardus Kloeke""],""name"":""Gesinus Gerhardus Kloeke"",""ark"":""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""uri"":""/agents/people/1108627"",""id"":""au::10361:1"",""isCapacity"":false}",ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998ae4fb-af80-5779-a5e1-00ee66979e12,tg:lhbr:83644,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998ae4fb-af80-5779-a5e1-00ee66979e12,tg:lhbr:83644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360318,,,,,,,,,,,,,,,,,,,,,,,,,,
998ae4fb-af80-5779-a5e1-00ee66979e12,tg:lhbr:83644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998ae4fb-af80-5779-a5e1-00ee66979e12,tg:lhbr:83644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
998ae4fb-af80-5779-a5e1-00ee66979e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078678,referentienummer,False,,,,,,,,,,,,
998ae4fb-af80-5779-a5e1-00ee66979e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83644,brocade id,False,,,,,,,,,,,,
998ae4fb-af80-5779-a5e1-00ee66979e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83644/N,brocade url,False,,,,,,,,,,,,
998ae4fb-af80-5779-a5e1-00ee66979e12,tg:lhbr:83644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84fe8fb8-f4df-553f-a42f-17a65a42a8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058f2a5e-07ad-453e-8e04-628a5ab03f41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
