ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
addd33d5-354b-54cf-952c-6752f5da1511,tg:lhbr:236393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236393,https://data.letterenhuis.be/ark:/24970/addd33d5-354b-54cf-952c-6752f5da1511,Brieven,,,,,
addd33d5-354b-54cf-952c-6752f5da1511,tg:lhbr:236393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
addd33d5-354b-54cf-952c-6752f5da1511,tg:lhbr:236393,e73_CreationActors,,,au::2400,,,,lhbr,fee666bb-aa19-54ac-a3d8-05345facd452,bs,,au::2400:1,au::2400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/256800"",""au::2400"",""au::2400:1"",""ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452"",""Ferdinand Bordewijk""],""name"":""Ferdinand Bordewijk"",""ark"":""ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452"",""uri"":""/agents/people/256800"",""id"":""au::2400:1"",""isCapacity"":false}",ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addd33d5-354b-54cf-952c-6752f5da1511,tg:lhbr:236393,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,co,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addd33d5-354b-54cf-952c-6752f5da1511,tg:lhbr:236393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510823,,,,,,,,,,,,,,,,,,,,,,,,,,
addd33d5-354b-54cf-952c-6752f5da1511,tg:lhbr:236393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addd33d5-354b-54cf-952c-6752f5da1511,tg:lhbr:236393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
addd33d5-354b-54cf-952c-6752f5da1511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225565,referentienummer,False,,,,,,,,,,,,
addd33d5-354b-54cf-952c-6752f5da1511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236393,brocade id,False,,,,,,,,,,,,
addd33d5-354b-54cf-952c-6752f5da1511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236393/N,brocade url,False,,,,,,,,,,,,
addd33d5-354b-54cf-952c-6752f5da1511,tg:lhbr:236393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c2eb6c-66a0-55dc-afd4-c5b9344226f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5fead8-2837-4605-b629-4ee685f2cea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
