ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf38a686-e01b-55f9-8544-fedaf7f04f3d,tg:lhbr:285018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285018,https://data.letterenhuis.be/ark:/24970/bf38a686-e01b-55f9-8544-fedaf7f04f3d,Brieven,,,,,
bf38a686-e01b-55f9-8544-fedaf7f04f3d,tg:lhbr:285018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
bf38a686-e01b-55f9-8544-fedaf7f04f3d,tg:lhbr:285018,e73_CreationActors,,,au::21367,,,,lhbr,c17e2475-519f-525a-97ab-bf67e0cac1c6,bs,,au::21367:1,au::21367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286269"",""au::21367"",""au::21367:1"",""ark:/83110/x0/c17e2475-519f-525a-97ab-bf67e0cac1c6"",""Ludo van de Wijgaert""],""name"":""Ludo van de Wijgaert"",""ark"":""ark:/83110/x0/c17e2475-519f-525a-97ab-bf67e0cac1c6"",""uri"":""/agents/people/2286269"",""id"":""au::21367:1"",""isCapacity"":false}",ark:/83110/x0/c17e2475-519f-525a-97ab-bf67e0cac1c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf38a686-e01b-55f9-8544-fedaf7f04f3d,tg:lhbr:285018,e73_CreationActors,,,au::12793,,,,lhbr,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""isCapacity"":false}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf38a686-e01b-55f9-8544-fedaf7f04f3d,tg:lhbr:285018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250916,,,,,,,,,,,,,,,,,,,,,,,,,,
bf38a686-e01b-55f9-8544-fedaf7f04f3d,tg:lhbr:285018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf38a686-e01b-55f9-8544-fedaf7f04f3d,tg:lhbr:285018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf38a686-e01b-55f9-8544-fedaf7f04f3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273560,referentienummer,False,,,,,,,,,,,,
bf38a686-e01b-55f9-8544-fedaf7f04f3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285018,brocade id,False,,,,,,,,,,,,
bf38a686-e01b-55f9-8544-fedaf7f04f3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285018/N,brocade url,False,,,,,,,,,,,,
bf38a686-e01b-55f9-8544-fedaf7f04f3d,tg:lhbr:285018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680268bb-d597-5426-b0b6-63df374f0d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f71824-317d-4ef9-8e75-ddb95b730def"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
