ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135,https://data.letterenhuis.be/ark:/24970/4c4b39e1-b914-50cb-b628-1a5569f44406,Brieven,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Lijst</p>
","<p>B: Omslag+Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_CreationActors,,,au::46:::DIV.1,,,,lhbr,deb6de64-fab0-5469-829f-d6f8eb3b24fd,bs,,au::46:1::DIV.1,au::46g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4922"",""au::46"",""au::46:1"",""ark:/83110/x0/8f6387a7-2c13-5823-ac58-c8a02f04986c"",""A.P. Abramsz [Directeur van L.J. Veen]""],""name"":""A.P. Abramsz [Directeur van L.J. Veen]"",""ark"":""ark:/83110/x0/8f6387a7-2c13-5823-ac58-c8a02f04986c"",""uri"":""/agents/people/4922"",""id"":""au::46:1"",""capacity"":""Directeur van L.J. Veen"",""isCapacity"":true,""relatorRaw"":""au::46:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f6387a7-2c13-5823-ac58-c8a02f04986c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360713,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000132,referentienummer,False,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135,brocade id,False,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135/N,brocade url,False,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda37461-a1d5-57b8-8d2b-ed3401cd4cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9fff602-7250-4152-8d6f-72b1538cb28c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
