ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43be999f-65ec-5912-be91-d23be0276c85,tg:lhbr:164075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164075,https://data.letterenhuis.be/ark:/24970/43be999f-65ec-5912-be91-d23be0276c85,Brieven,,,,,
43be999f-65ec-5912-be91-d23be0276c85,tg:lhbr:164075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
43be999f-65ec-5912-be91-d23be0276c85,tg:lhbr:164075,e73_CreationActors,,,au::21847,,,,lhbr,ee5995b1-7a48-5a0f-b248-23658e584c08,bs,,au::21847:1,au::21847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2337629"",""au::21847"",""au::21847:1"",""ark:/83110/x0/ee5995b1-7a48-5a0f-b248-23658e584c08"",""Willem Zuidema""],""name"":""Willem Zuidema"",""ark"":""ark:/83110/x0/ee5995b1-7a48-5a0f-b248-23658e584c08"",""uri"":""/agents/people/2337629"",""id"":""au::21847:1"",""isCapacity"":false}",ark:/83110/x0/ee5995b1-7a48-5a0f-b248-23658e584c08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43be999f-65ec-5912-be91-d23be0276c85,tg:lhbr:164075,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43be999f-65ec-5912-be91-d23be0276c85,tg:lhbr:164075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261108,,,,,,,,,,,,,,,,,,,,,,,,,,
43be999f-65ec-5912-be91-d23be0276c85,tg:lhbr:164075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43be999f-65ec-5912-be91-d23be0276c85,tg:lhbr:164075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43be999f-65ec-5912-be91-d23be0276c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154780,referentienummer,False,,,,,,,,,,,,
43be999f-65ec-5912-be91-d23be0276c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164075,brocade id,False,,,,,,,,,,,,
43be999f-65ec-5912-be91-d23be0276c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164075/N,brocade url,False,,,,,,,,,,,,
43be999f-65ec-5912-be91-d23be0276c85,tg:lhbr:164075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90eb628f-aa85-5bdc-b713-5cc071f23573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62126d95-6f97-4042-8b07-7014dd7dffff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
