ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113731,https://data.letterenhuis.be/ark:/24970/a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,Brieven,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,e73_CreationActors,,,au::38883,,,,lhbr,5190feae-bdb3-545b-81a7-f5835aca01c8,co,,au::38883:1,au::38883g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4160481"",""au::38883"",""au::38883:1"",""ark:/83110/x0/5190feae-bdb3-545b-81a7-f5835aca01c8"",""C. de Coene""],""name"":""C. de Coene"",""ark"":""ark:/83110/x0/5190feae-bdb3-545b-81a7-f5835aca01c8"",""uri"":""/agents/people/4160481"",""id"":""au::38883:1"",""isCapacity"":false}",ark:/83110/x0/5190feae-bdb3-545b-81a7-f5835aca01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661021,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107019,referentienummer,False,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113731,brocade id,False,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113731/N,brocade url,False,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e5e31d-424c-5d4c-a43a-786b644df0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58588349-50dc-49a7-8400-2bc1fc76ff05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
