ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1003795-4893-5e79-92d1-287a7bbcbb3a,tg:lhbr:272260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272260,https://data.letterenhuis.be/ark:/24970/d1003795-4893-5e79-92d1-287a7bbcbb3a,Brieven,,,,,
d1003795-4893-5e79-92d1-287a7bbcbb3a,tg:lhbr:272260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d1003795-4893-5e79-92d1-287a7bbcbb3a,tg:lhbr:272260,e73_CreationActors,,,au::5372,,,,lhbr,99b22697-5dd1-5103-9b1d-9db7f5543a1f,bs,,au::5372:1,au::5372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/574804"",""au::5372"",""au::5372:1"",""ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f"",""André Dequae""],""name"":""André Dequae"",""ark"":""ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f"",""uri"":""/agents/people/574804"",""id"":""au::5372:1"",""isCapacity"":false}",ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1003795-4893-5e79-92d1-287a7bbcbb3a,tg:lhbr:272260,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1003795-4893-5e79-92d1-287a7bbcbb3a,tg:lhbr:272260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631029,,,,,,,,,,,,,,,,,,,,,,,,,,
d1003795-4893-5e79-92d1-287a7bbcbb3a,tg:lhbr:272260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-29,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1003795-4893-5e79-92d1-287a7bbcbb3a,tg:lhbr:272260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1003795-4893-5e79-92d1-287a7bbcbb3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260921,referentienummer,False,,,,,,,,,,,,
d1003795-4893-5e79-92d1-287a7bbcbb3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272260,brocade id,False,,,,,,,,,,,,
d1003795-4893-5e79-92d1-287a7bbcbb3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272260/N,brocade url,False,,,,,,,,,,,,
d1003795-4893-5e79-92d1-287a7bbcbb3a,tg:lhbr:272260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec6b8a4-1e11-59eb-aeed-eec8dbc9f4a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7f1bab-3874-4b99-9287-a9e22625929f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
