ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
769548fa-2f18-5b5d-8833-a4460fbe57da,tg:lhbr:155359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155359,https://data.letterenhuis.be/ark:/24970/769548fa-2f18-5b5d-8833-a4460fbe57da,Brieven,,,,,
769548fa-2f18-5b5d-8833-a4460fbe57da,tg:lhbr:155359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
769548fa-2f18-5b5d-8833-a4460fbe57da,tg:lhbr:155359,e73_CreationActors,,,au::20662,,,,lhbr,4bd3e2cc-e5a2-5532-99ee-6eb669be2bf7,bs,,au::20662:1,au::20662g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2210834"",""au::20662"",""au::20662:1"",""ark:/83110/x0/4bd3e2cc-e5a2-5532-99ee-6eb669be2bf7"",""Jos Vorsselmans""],""name"":""Jos Vorsselmans"",""ark"":""ark:/83110/x0/4bd3e2cc-e5a2-5532-99ee-6eb669be2bf7"",""uri"":""/agents/people/2210834"",""id"":""au::20662:1"",""isCapacity"":false}",ark:/83110/x0/4bd3e2cc-e5a2-5532-99ee-6eb669be2bf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769548fa-2f18-5b5d-8833-a4460fbe57da,tg:lhbr:155359,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769548fa-2f18-5b5d-8833-a4460fbe57da,tg:lhbr:155359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530429,,,,,,,,,,,,,,,,,,,,,,,,,,
769548fa-2f18-5b5d-8833-a4460fbe57da,tg:lhbr:155359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769548fa-2f18-5b5d-8833-a4460fbe57da,tg:lhbr:155359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
769548fa-2f18-5b5d-8833-a4460fbe57da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146626,referentienummer,False,,,,,,,,,,,,
769548fa-2f18-5b5d-8833-a4460fbe57da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155359,brocade id,False,,,,,,,,,,,,
769548fa-2f18-5b5d-8833-a4460fbe57da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155359/N,brocade url,False,,,,,,,,,,,,
769548fa-2f18-5b5d-8833-a4460fbe57da,tg:lhbr:155359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc14b975-a784-595d-88ad-db7a1c4605b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a3caaf-b494-4a76-a72a-835383ca2764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
