ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1417,https://data.letterenhuis.be/ark:/24970/09f32f2b-02d4-5af2-a135-6afb73662b2c,Brieven,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris dd.22-06-1943</p>
","<p>B: Antwoord van René Goris dd.22-06-1943</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,e73_CreationActors,,,au::238,,,,lhbr,5b0b2799-2d48-5398-87ec-ecca62fb44b3,bs,,au::238:1,au::238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/25466"",""au::238"",""au::238:1"",""ark:/83110/x0/5b0b2799-2d48-5398-87ec-ecca62fb44b3"",""Firmin van Alboom""],""name"":""Firmin van Alboom"",""ark"":""ark:/83110/x0/5b0b2799-2d48-5398-87ec-ecca62fb44b3"",""uri"":""/agents/people/25466"",""id"":""au::238:1"",""isCapacity"":false}",ark:/83110/x0/5b0b2799-2d48-5398-87ec-ecca62fb44b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430613,,,,,,,,,,,,,,,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001337,referentienummer,False,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1417,brocade id,False,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1417/N,brocade url,False,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72361d58-2b92-5155-be2e-98eda9a80ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbfc21f3-5627-420d-bf2a-0ba78ac1572e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
