ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
849d4a3a-abf1-501f-b8a8-4d638624e98d,tg:lhbr:17339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17339,https://data.letterenhuis.be/ark:/24970/849d4a3a-abf1-501f-b8a8-4d638624e98d,Brieven,,,,,
849d4a3a-abf1-501f-b8a8-4d638624e98d,tg:lhbr:17339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
849d4a3a-abf1-501f-b8a8-4d638624e98d,tg:lhbr:17339,e73_CreationActors,,,au::2453,,,,lhbr,60e3f7a0-2bff-5dcd-bae0-cdd8cf0971f4,bs,,au::2453:1,au::2453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/262471"",""au::2453"",""au::2453:1"",""ark:/83110/x0/60e3f7a0-2bff-5dcd-bae0-cdd8cf0971f4"",""Robert Borremans""],""name"":""Robert Borremans"",""ark"":""ark:/83110/x0/60e3f7a0-2bff-5dcd-bae0-cdd8cf0971f4"",""uri"":""/agents/people/262471"",""id"":""au::2453:1"",""isCapacity"":false}",ark:/83110/x0/60e3f7a0-2bff-5dcd-bae0-cdd8cf0971f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849d4a3a-abf1-501f-b8a8-4d638624e98d,tg:lhbr:17339,e73_CreationActors,,,au::5057:::GVV.1,,,,lhbr,964db55a-b279-51e6-8f8c-792d33af836f,co,,au::5057:1::GVV.1,au::5057g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::5057:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849d4a3a-abf1-501f-b8a8-4d638624e98d,tg:lhbr:17339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630923,,,,,,,,,,,,,,,,,,,,,,,,,,
849d4a3a-abf1-501f-b8a8-4d638624e98d,tg:lhbr:17339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849d4a3a-abf1-501f-b8a8-4d638624e98d,tg:lhbr:17339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
849d4a3a-abf1-501f-b8a8-4d638624e98d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016638,referentienummer,False,,,,,,,,,,,,
849d4a3a-abf1-501f-b8a8-4d638624e98d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17339,brocade id,False,,,,,,,,,,,,
849d4a3a-abf1-501f-b8a8-4d638624e98d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17339/N,brocade url,False,,,,,,,,,,,,
849d4a3a-abf1-501f-b8a8-4d638624e98d,tg:lhbr:17339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ef64fa-f19b-5e66-892a-4fdb008918e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a47a026-31f4-4116-a773-05ced8fa23f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
