ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4577f9f1-6524-54c7-8332-167afb40de13,tg:lhbr:208062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208062,https://data.letterenhuis.be/ark:/24970/4577f9f1-6524-54c7-8332-167afb40de13,Brieven,,,,,
4577f9f1-6524-54c7-8332-167afb40de13,tg:lhbr:208062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
4577f9f1-6524-54c7-8332-167afb40de13,tg:lhbr:208062,e73_CreationActors,,,au::6795:::VZV.1,,,,lhbr,dfaecf93-d89f-5786-9426-445a467d3b8e,bs,,au::6795:1::VZV.1,au::6795g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers [Voorzitter van Vaste Commissie voor Taaltoezicht]""],""name"":""Johan Fleerackers [Voorzitter van Vaste Commissie voor Taaltoezicht]"",""ark"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""capacity"":""Voorzitter van Vaste Commissie voor Taaltoezicht"",""isCapacity"":true,""relatorRaw"":""au::6795:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577f9f1-6524-54c7-8332-167afb40de13,tg:lhbr:208062,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577f9f1-6524-54c7-8332-167afb40de13,tg:lhbr:208062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791129,,,,,,,,,,,,,,,,,,,,,,,,,,
4577f9f1-6524-54c7-8332-167afb40de13,tg:lhbr:208062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577f9f1-6524-54c7-8332-167afb40de13,tg:lhbr:208062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4577f9f1-6524-54c7-8332-167afb40de13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197579,referentienummer,False,,,,,,,,,,,,
4577f9f1-6524-54c7-8332-167afb40de13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208062,brocade id,False,,,,,,,,,,,,
4577f9f1-6524-54c7-8332-167afb40de13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208062/N,brocade url,False,,,,,,,,,,,,
4577f9f1-6524-54c7-8332-167afb40de13,tg:lhbr:208062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db2722e-a2f8-57de-bb80-c164946daf63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb28fc33-048d-42d8-b8b0-5d055caedc97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
