ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e851040-4d82-5c05-9e64-fbb3a70c7ae2,tg:lhbr:97718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97718,https://data.letterenhuis.be/ark:/24970/3e851040-4d82-5c05-9e64-fbb3a70c7ae2,Brieven,,,,,
3e851040-4d82-5c05-9e64-fbb3a70c7ae2,tg:lhbr:97718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3e851040-4d82-5c05-9e64-fbb3a70c7ae2,tg:lhbr:97718,e73_CreationActors,,,au::12496,,,,lhbr,6d0a2070-ae2a-5893-b95e-31cb4e5cd66d,bs,,au::12496:1,au::12496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337072"",""au::12496"",""au::12496:1"",""ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d"",""Frans Meeus""],""name"":""Frans Meeus"",""ark"":""ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d"",""uri"":""/agents/people/1337072"",""id"":""au::12496:1"",""isCapacity"":false}",ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e851040-4d82-5c05-9e64-fbb3a70c7ae2,tg:lhbr:97718,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e851040-4d82-5c05-9e64-fbb3a70c7ae2,tg:lhbr:97718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450902,,,,,,,,,,,,,,,,,,,,,,,,,,
3e851040-4d82-5c05-9e64-fbb3a70c7ae2,tg:lhbr:97718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e851040-4d82-5c05-9e64-fbb3a70c7ae2,tg:lhbr:97718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e851040-4d82-5c05-9e64-fbb3a70c7ae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091704,referentienummer,False,,,,,,,,,,,,
3e851040-4d82-5c05-9e64-fbb3a70c7ae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97718,brocade id,False,,,,,,,,,,,,
3e851040-4d82-5c05-9e64-fbb3a70c7ae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97718/N,brocade url,False,,,,,,,,,,,,
3e851040-4d82-5c05-9e64-fbb3a70c7ae2,tg:lhbr:97718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd3be2b-2625-5cf9-a7e9-8e1a9cd32c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bfa961f-3ade-4668-8a59-6444d01da2bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
