ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
731f1403-143d-5fc6-9bc6-87bbdac55c6c,tg:lhbr:73017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73017,https://data.letterenhuis.be/ark:/24970/731f1403-143d-5fc6-9bc6-87bbdac55c6c,Brieven,,,,,
731f1403-143d-5fc6-9bc6-87bbdac55c6c,tg:lhbr:73017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
731f1403-143d-5fc6-9bc6-87bbdac55c6c,tg:lhbr:73017,e73_CreationActors,,,au::8839:::MWV.1,,,,lhbr,ac4716ce-f351-562e-bfc5-4079acc079f8,bs,,au::8839:1::MWV.1,au::8839g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/945773"",""au::8839"",""au::8839:1"",""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""Pol Heyns [Medewerker van Belgische Radio en Televisie]""],""name"":""Pol Heyns [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""uri"":""/agents/people/945773"",""id"":""au::8839:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8839:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731f1403-143d-5fc6-9bc6-87bbdac55c6c,tg:lhbr:73017,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731f1403-143d-5fc6-9bc6-87bbdac55c6c,tg:lhbr:73017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351231,,,,,,,,,,,,,,,,,,,,,,,,,,
731f1403-143d-5fc6-9bc6-87bbdac55c6c,tg:lhbr:73017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731f1403-143d-5fc6-9bc6-87bbdac55c6c,tg:lhbr:73017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
731f1403-143d-5fc6-9bc6-87bbdac55c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069950,referentienummer,False,,,,,,,,,,,,
731f1403-143d-5fc6-9bc6-87bbdac55c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73017,brocade id,False,,,,,,,,,,,,
731f1403-143d-5fc6-9bc6-87bbdac55c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73017/N,brocade url,False,,,,,,,,,,,,
731f1403-143d-5fc6-9bc6-87bbdac55c6c,tg:lhbr:73017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01368ab6-7e53-54c7-a7f3-cb8da2a66b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ebf4f24-3904-4186-8d01-fa4354e0c452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
