ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbffe8f2-23ec-5cad-b3f1-ef58dc5fb9dc,tg:lhbr:21233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21233,https://data.letterenhuis.be/ark:/24970/dbffe8f2-23ec-5cad-b3f1-ef58dc5fb9dc,Brieven,,,,,
dbffe8f2-23ec-5cad-b3f1-ef58dc5fb9dc,tg:lhbr:21233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
dbffe8f2-23ec-5cad-b3f1-ef58dc5fb9dc,tg:lhbr:21233,e73_CreationActors,,,au::3118,,,,lhbr,ad0c293f-475d-5749-9669-89b7adf111ea,bs,,au::3118:1,au::3118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333626"",""au::3118"",""au::3118:1"",""ark:/83110/x0/ad0c293f-475d-5749-9669-89b7adf111ea"",""A. Louis de Bruyn""],""name"":""A. Louis de Bruyn"",""ark"":""ark:/83110/x0/ad0c293f-475d-5749-9669-89b7adf111ea"",""uri"":""/agents/people/333626"",""id"":""au::3118:1"",""isCapacity"":false}",ark:/83110/x0/ad0c293f-475d-5749-9669-89b7adf111ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbffe8f2-23ec-5cad-b3f1-ef58dc5fb9dc,tg:lhbr:21233,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbffe8f2-23ec-5cad-b3f1-ef58dc5fb9dc,tg:lhbr:21233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500421,,,,,,,,,,,,,,,,,,,,,,,,,,
dbffe8f2-23ec-5cad-b3f1-ef58dc5fb9dc,tg:lhbr:21233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbffe8f2-23ec-5cad-b3f1-ef58dc5fb9dc,tg:lhbr:21233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbffe8f2-23ec-5cad-b3f1-ef58dc5fb9dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020371,referentienummer,False,,,,,,,,,,,,
dbffe8f2-23ec-5cad-b3f1-ef58dc5fb9dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21233,brocade id,False,,,,,,,,,,,,
dbffe8f2-23ec-5cad-b3f1-ef58dc5fb9dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21233/N,brocade url,False,,,,,,,,,,,,
dbffe8f2-23ec-5cad-b3f1-ef58dc5fb9dc,tg:lhbr:21233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be0128c5-8771-5bd6-a821-1d4df6e8ac30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913e79ea-e7a3-4e30-96f3-8875d3070ea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
