ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1a240ea-3a05-5296-819b-c8baa62b4f67,tg:lhbr:67492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67492,https://data.letterenhuis.be/ark:/24970/d1a240ea-3a05-5296-819b-c8baa62b4f67,Brieven,,,,,
d1a240ea-3a05-5296-819b-c8baa62b4f67,tg:lhbr:67492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d1a240ea-3a05-5296-819b-c8baa62b4f67,tg:lhbr:67492,e73_CreationActors,,,au::8193:::SEV.1,,,,lhbr,3ef27b9b-4527-525d-be35-c62af5cbf986,bs,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a240ea-3a05-5296-819b-c8baa62b4f67,tg:lhbr:67492,e73_CreationActors,,,au::4814,,,,lhbr,0f694883-84f1-58b9-b7fc-7cddccf4bc69,co,,au::4814:1,au::4814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/515098"",""au::4814"",""au::4814:1"",""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""Jules Victor Daem""],""name"":""Jules Victor Daem"",""ark"":""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""uri"":""/agents/people/515098"",""id"":""au::4814:1"",""isCapacity"":false}",ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a240ea-3a05-5296-819b-c8baa62b4f67,tg:lhbr:67492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630510,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a240ea-3a05-5296-819b-c8baa62b4f67,tg:lhbr:67492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a240ea-3a05-5296-819b-c8baa62b4f67,tg:lhbr:67492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1a240ea-3a05-5296-819b-c8baa62b4f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064665,referentienummer,False,,,,,,,,,,,,
d1a240ea-3a05-5296-819b-c8baa62b4f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67492,brocade id,False,,,,,,,,,,,,
d1a240ea-3a05-5296-819b-c8baa62b4f67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67492/N,brocade url,False,,,,,,,,,,,,
d1a240ea-3a05-5296-819b-c8baa62b4f67,tg:lhbr:67492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc08b87-7319-57ed-94a4-c97ab9161383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d5bb77-1eb0-402b-826a-8ed5417c4bda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
